epoch,month,error
36,2,0.7094459
36,1,0.66504
36,1,1.2967968
36,2,0.75884247
36,2,2.8150616
36,12,2.8973694
36,1,2.2589912
36,12,0.48431587
36,2,0.067401886
36,2,5.265993
36,2,1.3760176
36,1,0.8778229
36,12,3.4061246
36,2,0.37629175
36,1,1.2168827
36,1,3.8148658
36,1,3.0338545
36,12,3.691265
36,12,4.409875
36,12,7.229865
36,1,7.226183
36,2,6.255327
36,1,7.220336
36,2,7.253874
36,2,1.7217398
36,2,2.2055473
36,12,8.600882
36,1,1.4435034
36,1,3.571495
36,1,5.0834894
36,2,8.918955
36,1,6.3535767
36,1,7.005162
36,2,0.06996536
36,1,5.6512175
36,10,3.9315262
36,11,1.8141079
36,11,6.7081337
36,9,5.5715103
36,10,5.269636
36,9,1.0725698
36,11,9.321898
36,11,5.2914333
36,9,6.8962555
36,9,6.4899178
36,10,7.628518
36,11,9.7749195
36,10,2.0216932
36,10,1.9346428
36,10,1.7241907
36,11,8.265987
36,9,9.270851
36,10,2.4932194
36,11,3.6870441
36,11,7.3776464
36,9,2.1405516
36,9,11.81165
36,10,4.5773773
36,9,5.05017
36,10,5.232197
36,10,3.987173
36,9,6.3174496
36,10,5.3728676
36,11,13.287165
36,10,1.488328
36,11,10.947354
36,11,9.546962
36,10,0.6717911
36,10,7.5141172
36,9,1.9838686
36,10,3.4178321
36,11,9.270258
36,9,4.3103075
36,11,4.011668
36,9,5.874861
36,9,7.3353004
36,11,2.2508001
36,9,4.6476364
36,9,7.635441
36,11,12.267781
36,9,6.4086266
36,10,5.777108
36,10,6.4754324
36,10,6.5414333
36,9,8.903265
36,11,6.659419
36,9,1.9723835
36,9,6.0626993
36,10,3.0258808
36,10,6.381982
36,9,4.0507765
36,10,10.976217
36,9,1.2620316
36,10,5.923662
36,9,1.2636318
36,10,9.192462
36,10,5.9503393
36,9,7.431948
36,10,4.7391195
36,9,0.9565191
36,11,3.3481636
36,9,3.0437763
36,9,5.6862965
36,9,4.8985515
36,4,5.202137
36,11,8.485189
36,5,6.819799
36,11,1.7120495
36,11,4.854896
36,5,3.7795959
36,4,8.137968
36,5,6.452331
36,11,6.0438156
36,4,6.3269615
36,11,3.1920195
36,4,3.8336558
36,4,4.0945196
36,4,10.483059
36,5,6.5862613
36,4,5.849247
36,11,3.9574113
36,11,8.65671
36,4,1.9712067
36,11,8.300228
36,4,6.92722
36,4,8.575668
36,5,5.2835817
36,4,4.4172544
36,4,3.4188404
36,11,3.8307018
36,5,7.5455575
36,4,5.7703815
36,11,7.1185794
36,11,2.0436783
36,11,4.1275463
36,4,8.438768
36,4,0.62292576
36,11,1.84972
36,4,9.351461
36,4,0.33242512
36,5,4.194789
36,5,0.27072906
36,5,9.592854
36,11,2.1165276
36,4,0.5969248
36,5,0.7382717
36,4,0.67117596
36,4,4.5956087
36,11,2.7715712
36,11,2.765522
36,5,0.6143141
36,11,3.3217964
36,4,5.9077797
36,4,3.405604
36,5,3.6978178
36,4,0.9904871
36,5,3.1060743
36,11,5.778656
36,5,4.508469
36,11,0.9666681
36,11,2.3761425
36,11,1.9366955
36,11,4.7273026
36,4,3.8801289
36,5,8.406935
36,5,0.029307365
36,11,5.662957
36,4,1.7233162
36,5,0.93254757
36,11,1.3515663
36,4,0.17267847
36,5,5.1442347
36,5,1.5003824
36,5,4.91702
36,11,1.735301
36,11,0.1859436
36,4,0.008656502
36,4,0.8052263
36,11,0.78554636
36,11,2.7815733
36,4,4.068138
36,5,4.0219374
36,8,3.743679
36,7,4.98547
36,6,1.3061352
36,8,8.438392
36,7,11.227982
36,6,2.7094316
36,8,0.7817774
36,6,4.6787453
36,6,1.5797434
36,7,9.83828
36,7,1.2413626
36,8,2.9999504
36,6,3.6667747
36,6,0.743186
36,7,10.205242
36,7,2.1323805
36,6,1.8736544
36,8,3.3999624
36,8,4.4350386
36,7,7.712558
36,6,2.7497482
36,7,2.5382128
36,8,0.7697611
36,8,4.152742
36,8,2.5195713
36,7,1.9137917
36,6,0.042785645
36,8,2.486187
36,6,0.6041231
36,8,1.7505774
36,8,3.1742058
36,7,1.8951812
36,6,3.3348422
36,7,2.9177923
36,6,0.71489334
36,6,2.5932002
36,6,1.7599611
36,7,0.32401276
36,7,1.5207356
36,7,2.8664331
36,7,1.2449713
36,8,1.7521648
36,6,0.9388151
36,8,0.062034607
36,7,5.1339655
36,6,0.5704384
36,6,2.5674524
36,7,2.8990107
36,8,0.75510216
36,6,0.8184347
36,7,5.0754623
36,6,1.5086613
36,7,0.8839073
36,8,3.9789824
36,8,6.0701084
36,7,3.5159426
36,7,4.057249
36,8,0.89010334
36,8,0.3062205
36,6,1.9884672
36,8,2.2497816
36,6,5.9636116
36,6,4.0844636
36,7,0.14247704
36,8,3.7760882
36,8,0.22716522
36,8,3.7998958
36,6,0.8581171
36,7,0.37543583
36,6,1.150836
36,7,0.15038204
36,8,3.6439285
36,7,3.51896
36,7,5.6696076
36,6,5.0095625
36,6,2.2322445
36,7,2.21873
36,6,6.609782
36,6,2.9554949
36,7,1.8288345
36,8,0.14704418
36,7,1.3436031
36,7,7.488936
36,8,0.91894436
36,7,1.9945602
36,6,0.33953953
36,12,6.6786633
36,12,2.3181314
36,1,3.644781
36,12,5.1378736
36,2,0.37433624
36,1,6.2139883
36,1,6.967552
36,1,2.677472
36,12,4.641295
36,12,7.809686
36,12,4.726234
36,2,3.8426247
36,12,0.6605568
36,2,4.35762
36,2,0.4145918
36,12,1.7979479
36,2,2.6279793
36,1,10.706004
36,2,2.8018298
36,1,2.4757075
36,12,6.571872
36,1,1.817112
36,1,6.8870587
36,2,2.6171951
36,12,0.31952
36,12,2.6346474
36,1,0.6689186
36,2,6.690441
36,1,0.62082195
36,12,2.656867
36,12,3.3616462
36,2,1.1648893
36,12,5.2101803
36,1,2.429078
36,1,0.7870827
36,2,0.5419893
36,2,0.9744396
36,1,4.7293425
36,12,3.2928905
36,1,4.5616693
36,1,4.441106
36,2,3.4161737
36,1,0.2580719
36,12,4.6625586
36,2,5.541687
36,12,1.4217625
36,12,4.846061
36,1,1.0083427
36,12,0.5666313
36,1,5.878168
36,12,3.1105509
36,2,0.87196535
36,12,2.3810759
36,12,5.6863365
36,1,2.2289305
36,1,8.138942
36,12,0.2138815
36,2,1.0986748
36,2,4.3966994
36,12,4.2613535
36,12,2.7610765
36,2,1.9903617
36,2,2.9338646
36,2,3.2855835
36,2,2.1835842
36,2,4.633067
36,1,2.1316776
36,2,1.0841656
36,1,5.0054817
36,1,4.4513636
36,1,4.5790224
36,9,4.888196
36,10,4.8914385
36,9,2.8844652
36,10,3.4070883
36,11,6.2562532
36,10,2.2200108
36,9,4.0269384
36,10,2.7435474
36,11,4.635089
36,9,7.5819516
36,9,11.35528
36,11,5.5920315
36,9,5.7343597
36,9,4.113366
36,11,7.7900257
36,9,8.993614
36,10,9.458929
36,10,7.7567034
36,10,0.5294523
36,11,4.945524
36,10,7.183036
36,10,5.4929495
36,10,2.2681684
36,10,9.754016
36,9,1.6474276
36,11,6.539426
36,9,7.6740046
36,10,6.04737
36,11,4.2569275
36,11,9.973532
36,9,10.5533
36,10,7.101449
36,10,7.9190416
36,9,3.8701277
36,10,7.569189
36,9,6.6236343
36,11,2.2788029
36,9,8.143203
36,10,2.6965733
36,10,11.309052
36,10,8.290652
36,10,2.1195908
36,9,6.628292
36,10,6.3247166
36,11,7.28622
36,10,8.05511
36,9,3.5132542
36,9,11.152519
36,11,10.206959
36,11,5.4412003
36,10,3.7357655
36,10,10.01954
36,10,6.6752024
36,9,6.068325
36,10,3.0311685
36,9,7.29153
36,10,4.365737
36,9,4.097152
36,9,3.446393
36,11,8.465874
36,9,1.5517936
36,9,0.7575979
36,9,2.4505863
36,10,5.51254
36,9,2.4865236
36,10,2.9210157
36,9,0.15263462
36,4,0.96127844
36,4,4.353369
36,4,3.3169637
36,11,4.673328
36,4,5.7609725
36,4,3.464528
36,5,3.5719137
36,11,3.1430678
36,4,2.2325978
36,5,4.4347367
36,5,1.4956837
36,11,4.9129176
36,11,0.10329056
36,11,5.392817
36,11,1.019556
36,5,0.03868723
36,11,0.8526764
36,4,2.7071953
36,4,4.254635
36,4,3.250002
36,5,3.393871
36,4,1.7718658
36,5,2.740522
36,5,1.9624825
36,4,0.92197275
36,4,6.241398
36,4,1.5271316
36,5,5.0522227
36,4,6.079774
36,4,0.84069824
36,5,1.9805288
36,11,4.6214385
36,5,1.4702015
36,11,1.4615836
36,5,2.3353834
36,5,4.194547
36,4,5.1655254
36,4,2.4182324
36,5,6.319742
36,5,3.534006
36,11,6.8656673
36,5,3.9878426
36,5,4.025781
36,11,0.35508347
36,11,0.44084072
36,5,1.3898025
36,5,1.75284
36,5,4.317485
36,5,0.4235754
36,11,2.7228966
36,4,5.8765078
36,5,2.0115528
36,5,0.38690948
36,4,4.146365
36,4,0.040373802
36,4,3.0008135
36,11,4.402477
36,5,0.011083603
36,4,1.2567558
36,5,1.7342825
36,5,2.0744138
36,4,1.8040876
36,11,0.7789936
36,5,4.265423
36,11,0.85905933
36,4,5.8662577
36,11,9.832037
36,4,4.318953
36,11,4.223512
36,4,5.4146166
36,11,0.8383951
36,4,1.5961666
36,6,3.7591596
36,8,9.907082
36,6,5.6808157
36,8,3.1050854
36,8,0.13064814
36,6,3.1452322
36,8,0.039631844
36,8,3.7710385
36,7,2.8473887
36,7,3.4444118
36,8,5.174596
36,6,0.8555355
36,6,3.510098
36,7,1.2827444
36,7,6.287218
36,6,1.3338966
36,8,4.9461565
36,6,1.2164135
36,6,1.1300354
36,6,2.2144532
36,8,5.801294
36,6,3.0971417
36,8,10.538205
36,7,4.3365865
36,8,4.7802787
36,7,5.2859354
36,6,1.159389
36,6,0.24772501
36,6,1.6551251
36,6,7.2864437
36,7,2.1501846
36,6,5.545455
36,7,5.271839
36,8,8.736387
36,6,4.684318
36,8,4.1172333
36,7,7.970326
36,7,5.586381
36,6,0.71544266
36,6,3.3642106
36,8,3.0839515
36,7,5.510008
36,6,1.9403176
36,8,4.4863625
36,6,2.4834557
36,8,3.6389437
36,8,2.840269
36,6,4.4994063
36,6,3.8900232
36,8,3.6433158
36,7,4.619326
36,8,4.1636076
36,8,4.5928783
36,8,6.2019544
36,8,2.6367602
36,6,5.7569227
36,12,2.3477044
36,2,4.9386377
36,12,5.3499675
36,1,7.762491
36,2,3.6211452
36,2,7.1565695
36,12,7.014487
36,2,3.4691615
36,2,8.60728
36,12,5.580331
36,1,3.1966963
36,1,1.7715468
36,2,7.976429
36,1,6.096278
36,1,6.6280518
36,12,7.663603
36,1,8.837953
36,2,5.1417923
36,1,8.752262
36,2,6.2178006
36,2,4.324029
36,1,6.021999
36,2,8.89998
36,12,5.9196653
36,12,3.8001118
36,1,6.5727816
36,12,9.040012
36,12,4.900174
36,1,7.048403
36,2,8.092017
36,1,8.100137
36,12,7.684203
36,1,2.4913793
36,1,4.283027
36,1,5.410116
36,12,8.892754
36,1,8.312749
36,2,3.5187435
36,2,5.752268
36,12,7.0345745
36,2,8.721513
36,1,1.6319625
36,2,5.613304
36,1,6.8504686
36,2,1.9877081
36,12,6.5820684
36,12,3.873219
36,2,4.3160114
36,12,6.0160694
36,12,4.6484704
36,2,2.6075659
36,1,4.496012
36,1,6.1173277
36,2,0.989367
36,12,9.252395
36,1,9.662912
36,1,8.000856
36,12,3.9478245
36,1,2.2129116
36,1,4.167218
36,1,5.086829
36,12,2.2695675
36,2,4.810587
36,1,5.901686
36,1,7.3554497
36,1,0.44249868
36,12,3.9142747
36,2,6.6029778
36,1,3.9903588
36,1,5.699342
36,1,11.17906
36,2,1.097177
36,1,6.93023
36,7,1.3016148
36,8,3.0994024
36,6,5.4608054
36,6,4.6284456
36,8,5.199678
36,7,5.474888
36,7,2.4397202
36,8,0.808815
36,8,5.057764
36,7,4.376344
36,6,5.8466988
36,8,1.7893124
36,8,4.0103855
36,6,3.280562
36,8,12.449113
36,4,3.0434473
36,4,4.2412853
36,4,6.068927
36,5,7.3916073
36,5,8.580206
36,5,2.8712463
36,11,4.469652
36,4,6.883177
36,11,4.196828
36,5,5.3718576
36,5,3.378703
36,11,6.1386685
36,11,2.5288944
36,11,2.1396399
36,11,5.0014467
36,5,3.7331696
36,5,7.3763533
36,4,3.6832047
36,11,1.5210199
36,5,2.0708156
36,5,5.2685194
36,5,6.139391
36,11,3.1402473
36,10,5.062693
36,11,3.0575447
36,10,6.5679626
37,10,1.2163272
37,9,5.566574
37,9,0.042164326
37,10,3.8911223
37,9,3.9088879
37,11,8.014453
37,9,4.438077
37,9,2.7048755
37,10,7.958312
37,10,5.4132605
37,11,4.184782
37,9,7.68796
37,10,2.8584206
37,10,6.502487
37,11,2.8247724
37,9,5.9619007
37,9,3.6029172
37,11,7.613098
37,11,3.4326162
37,10,8.744469
37,10,8.426346
37,10,2.7339368
37,11,8.281689
37,11,9.127719
37,11,4.457737
37,11,2.2964993
37,10,5.966944
37,9,4.5627337
37,9,4.464422
37,10,6.388235
37,10,7.333009
37,11,2.9604728
37,10,7.444888
37,10,6.898768
37,11,3.7987487
37,9,8.079606
37,10,9.072477
37,10,7.9386973
37,10,5.471273
37,11,7.0824165
37,11,7.891544
37,11,5.9327297
37,10,5.7319307
37,9,5.1508226
37,9,8.873619
37,9,8.325309
37,9,3.0580792
37,9,3.6709218
37,10,5.323409
37,9,8.6695595
37,9,9.382246
37,10,4.1833725
37,10,4.302442
37,9,4.8354087
37,10,7.526398
37,9,2.493334
37,11,6.2046566
37,11,6.357914
37,10,2.6203842
37,10,6.427823
37,10,2.2251368
37,11,4.9483824
37,11,5.592367
37,10,2.5566263
37,9,2.7411728
37,9,6.149571
37,9,5.9916115
37,9,3.2816133
37,5,8.180121
37,5,7.2747416
37,4,7.538047
37,5,3.689642
37,4,3.3013048
37,5,4.3565407
37,4,5.718016
37,11,1.7610712
37,4,6.0436106
37,4,5.514946
37,11,5.741026
37,4,1.5492721
37,4,2.741064
37,11,6.5637145
37,5,4.467527
37,4,6.9775066
37,5,10.270407
37,5,0.41970012
37,4,7.7439384
37,5,0.06581879
37,5,5.973813
37,4,3.9331827
37,11,3.7576962
37,5,4.3306856
37,5,3.7400885
37,5,3.3094182
37,5,0.43163395
37,4,4.034981
37,11,5.0295444
37,11,6.739497
37,4,2.8029537
37,11,1.3812847
37,11,2.8951936
37,5,11.985489
37,5,2.7640858
37,4,5.674198
37,4,8.776468
37,5,8.166965
37,4,9.865832
37,11,1.1098585
37,4,5.214715
37,4,7.8090744
37,4,3.3816128
37,4,6.6703854
37,11,4.1736555
37,5,6.7797527
37,5,0.3625097
37,4,3.0510998
37,4,3.8318205
37,11,3.8894053
37,5,7.0611954
37,5,4.932973
37,5,0.5368366
37,4,2.005683
37,11,3.5656786
37,5,4.424614
37,5,4.851012
37,5,3.9929104
37,4,2.8523264
37,5,5.9696207
37,5,7.718792
37,4,1.6124411
37,4,0.15478897
37,4,3.9772005
37,11,7.5451803
37,11,1.8074255
37,4,1.2280264
37,11,1.0942392
37,5,0.760807
37,11,6.9012995
37,4,5.6513815
37,8,5.904146
37,8,5.318897
37,7,4.4925885
37,8,7.5250516
37,6,3.9451323
37,8,0.90956306
37,6,4.418098
37,6,1.5304394
37,6,2.0400944
37,7,3.090269
37,7,7.0794487
37,7,4.8283525
37,8,3.8123841
37,8,3.5133014
37,7,3.4862144
37,7,5.5497518
37,7,1.0898418
37,6,0.3050394
37,8,7.581006
37,8,3.776146
37,8,3.9059353
37,6,2.5002174
37,7,0.53975964
37,8,3.5450282
37,6,2.065029
37,6,5.6856756
37,8,2.202052
37,8,2.2477007
37,8,2.9138908
37,6,2.1849337
37,7,1.9434557
37,7,0.4201069
37,8,5.60697
37,8,5.25451
37,6,2.206153
37,7,1.4140282
37,8,4.456258
37,7,2.0539293
37,7,0.008114815
37,6,3.3442435
37,8,0.36257744
37,7,1.1303873
37,8,5.241594
37,8,5.802491
37,8,0.9756384
37,6,0.54582214
37,7,6.267563
37,7,0.5553732
37,6,2.9063654
37,7,3.217454
37,8,0.52395725
37,6,3.7056766
37,8,4.178748
37,8,4.7824893
37,6,3.7214031
37,7,2.6825294
37,7,1.6700182
37,7,0.5558138
37,7,4.577614
37,7,2.5830135
37,8,0.08642769
37,7,4.9467754
37,7,2.746708
37,6,3.37121
37,8,5.731024
37,7,3.8822708
37,6,2.1239653
37,6,7.169401
37,6,1.881957
37,6,3.6421573
37,8,1.9925041
37,7,4.5430145
37,8,2.1018305
37,8,2.9516144
37,8,12.0462055
37,7,7.864765
37,12,6.7271748
37,2,6.219843
37,12,3.688939
37,2,8.96842
37,12,9.786947
37,12,8.395223
37,12,3.5411959
37,1,5.3228674
37,2,7.3720665
37,12,4.3777914
37,12,0.18781471
37,1,8.456237
37,12,1.0394096
37,2,6.011325
37,1,7.123317
37,12,10.088997
37,2,6.592637
37,1,10.929109
37,2,11.19046
37,2,7.55717
37,2,7.2453146
37,2,3.7135487
37,1,11.073344
37,2,5.558009
37,2,3.2231398
37,12,8.537644
37,2,4.4794407
37,12,12.239177
37,12,8.813512
37,2,2.647006
37,1,7.8043604
37,1,7.4533796
37,2,4.5553036
37,2,5.5309725
37,12,6.0560827
37,1,11.736435
37,12,6.948141
37,2,7.37109
37,2,0.24425125
37,2,7.395174
37,1,5.324568
37,12,3.290368
37,2,1.9791985
37,1,6.6122646
37,1,0.2792759
37,1,1.8082285
37,12,1.926508
37,12,8.341613
37,12,3.266469
37,1,1.5788536
37,2,1.7566366
37,1,1.5290956
37,2,2.7323217
37,2,2.337201
37,2,2.3526363
37,12,0.12590027
37,1,5.0967417
37,1,4.415081
37,1,3.5856538
37,2,1.5740709
37,1,0.6567335
37,1,0.20529366
37,2,3.2606914
37,1,1.5241251
37,10,0.40733147
37,11,1.2366734
37,11,0.5636816
37,9,4.405328
37,10,3.3893003
37,9,7.945858
37,11,0.75953865
37,11,3.1758204
37,9,0.3701706
37,9,2.6342502
37,10,1.293766
37,11,2.69381
37,10,2.7956734
37,10,0.9204912
37,10,3.0879202
37,11,4.114089
37,9,0.051789284
37,10,1.3919516
37,11,3.060546
37,11,1.2302866
37,9,1.8045092
37,9,2.7630005
37,10,4.119646
37,9,2.364686
37,10,5.8581505
37,10,1.908659
37,9,8.683596
37,10,9.715982
37,11,1.676425
37,10,1.9460926
37,11,3.4535027
37,11,2.6126442
37,10,10.038822
37,10,1.772027
37,9,2.6940784
37,10,3.803937
37,11,1.7412357
37,9,10.549455
37,11,3.3659306
37,9,1.2500362
37,9,2.1913948
37,11,6.22388
37,9,5.581664
37,9,3.283763
37,11,1.8187361
37,9,0.22358894
37,10,4.543258
37,10,1.7391357
37,10,1.861248
37,9,0.4970808
37,11,5.0957665
37,9,3.965016
37,9,0.905437
37,10,2.9985294
37,10,1.1759453
37,9,2.8735452
37,10,0.3750329
37,9,1.4043751
37,10,4.448584
37,9,4.331887
37,10,0.3414011
37,10,0.2558174
37,9,0.6729164
37,10,1.2474508
37,9,2.0713453
37,11,0.6064625
37,9,0.71439934
37,9,5.225666
37,9,1.1710463
37,4,1.3651428
37,11,3.8655558
37,5,1.1270332
37,11,0.5605707
37,11,7.128379
37,5,0.33847427
37,4,2.2324638
37,5,1.5088406
37,11,4.9460363
37,4,2.5710058
37,11,1.801714
37,4,1.1376286
37,4,1.1782894
37,4,5.1284695
37,5,1.2206211
37,4,5.2639475
37,11,2.602376
37,11,1.710947
37,4,0.07831383
37,11,0.4680681
37,4,6.4580884
37,4,2.2057314
37,5,0.3830166
37,4,1.6078348
37,4,0.35825253
37,11,5.3273335
37,5,5.867672
37,4,6.41751
37,11,4.8535748
37,11,1.2756939
37,11,5.2775316
37,4,6.6503067
37,4,3.86337
37,11,1.6468334
37,4,2.870102
37,4,2.9002705
37,5,1.8780527
37,5,3.4370193
37,5,0.4312687
37,11,6.1938705
37,4,0.56918573
37,5,1.0478873
37,4,2.3836174
37,4,4.478467
37,11,2.7305243
37,11,3.159871
37,5,3.5334067
37,11,1.9464355
37,4,0.7595391
37,4,0.65472126
37,5,1.5612172
37,4,2.7999258
37,5,1.616396
37,11,4.795108
37,5,0.45293427
37,11,4.611344
37,11,1.5978284
37,11,4.580678
37,11,9.028635
37,4,6.7670164
37,5,0.6769247
37,5,3.0930815
37,11,2.7585096
37,4,3.517198
37,5,2.9859035
37,11,1.2842627
37,4,4.140807
37,5,2.7915
37,5,3.5384254
37,5,0.09303379
37,11,4.324727
37,11,6.895494
37,4,1.5943112
37,4,1.3397994
37,11,4.672922
37,11,5.624401
37,4,5.129238
37,5,3.29948
37,8,1.0891714
37,7,0.22364044
37,6,3.0277348
37,8,0.25104523
37,7,1.3191013
37,6,3.7742677
37,8,2.0182943
37,6,1.2794027
37,6,2.7543588
37,7,7.702944
37,7,1.5352802
37,8,7.34066
37,6,1.1436429
37,6,1.2589512
37,7,2.7157745
37,7,1.0473509
37,6,0.20641899
37,8,0.358593
37,8,1.7000132
37,7,1.0369568
37,6,1.7966099
37,7,2.178184
37,8,2.9400823
37,8,2.0755196
37,8,1.9225769
37,7,1.837369
37,6,0.8606167
37,8,0.83718634
37,6,1.7775153
37,8,1.2341805
37,8,6.491866
37,7,0.5949764
37,6,1.0826616
37,7,10.590548
37,6,0.3790846
37,6,1.7622275
37,6,1.5280042
37,7,2.494802
37,7,3.0531263
37,7,0.18392658
37,7,0.50048923
37,8,6.6013346
37,6,3.5175362
37,8,2.583099
37,7,0.28622246
37,6,1.8764496
37,6,0.06417656
37,7,0.84592676
37,8,0.49310303
37,6,4.338275
37,7,1.0286837
37,6,0.52410793
37,7,2.011251
37,8,3.1115475
37,8,0.5468807
37,7,1.0533943
37,7,0.5722437
37,8,0.9170923
37,8,0.80818176
37,6,0.895134
37,8,2.9515772
37,6,2.055719
37,6,0.05834961
37,7,0.557518
37,8,4.0553513
37,8,0.7459612
37,8,0.60758305
37,6,0.70356274
37,7,2.4270887
37,6,2.3021002
37,7,0.548543
37,8,1.410006
37,7,1.0037327
37,7,3.3777509
37,6,0.031149864
37,6,2.051753
37,7,1.5132235
37,6,0.043712616
37,6,0.1754837
37,7,1.0807066
37,8,0.89314365
37,7,0.5042591
37,7,1.8995829
37,8,1.38097
37,7,2.0766249
37,6,1.0926876
37,12,5.3599586
37,12,0.29560995
37,1,5.718567
37,12,3.8784885
37,2,2.5827832
37,1,4.236168
37,1,8.3202095
37,1,1.8405137
37,12,2.279756
37,12,2.1408033
37,12,5.21898
37,2,3.6530266
37,12,2.1588268
37,2,0.5794325
37,2,4.330177
37,12,2.5145545
37,2,3.4937892
37,1,3.0538754
37,2,4.4761825
37,1,3.4097662
37,12,4.975441
37,1,1.5418711
37,1,0.5981684
37,2,3.5505018
37,12,3.2749786
37,12,2.487825
37,1,0.36958408
37,2,2.9524174
37,1,2.395607
37,12,0.078464985
37,12,0.2721243
37,2,3.9127321
37,12,0.11096048
37,1,2.764968
37,1,1.5794258
37,2,0.83191395
37,2,2.2451077
37,1,3.5078754
37,12,1.7817845
37,1,7.1844897
37,1,0.3946066
37,2,4.518969
37,1,5.090266
37,12,1.3607397
37,2,2.5854073
37,12,2.4593482
37,12,1.3857641
37,1,1.664475
37,12,4.5681314
37,1,4.7139277
37,12,4.4398937
37,2,5.7280545
37,12,5.858555
37,12,3.04389
37,1,7.5697303
37,1,4.0628366
37,12,3.2976003
37,2,1.7133121
37,2,2.14683
37,12,3.0839434
37,12,1.1967621
37,2,3.3060741
37,2,2.067318
37,2,0.5090074
37,2,3.9426546
37,2,2.1618776
37,1,2.8837953
37,2,4.098794
37,1,0.68150425
37,1,0.3278799
37,1,6.330093
37,9,1.6411958
37,10,0.58633995
37,9,0.89508724
37,10,1.4235196
37,11,1.375227
37,10,2.4100723
37,9,4.441845
37,10,2.7432146
37,11,2.4175682
37,9,10.052489
37,9,3.0715442
37,11,3.904964
37,9,3.689599
37,9,0.35799217
37,11,1.2419271
37,9,2.6745572
37,10,7.723708
37,10,3.812412
37,10,3.0331154
37,11,2.2351794
37,10,0.9353218
37,10,0.9889183
37,10,3.9469619
37,10,0.519701
37,9,7.5517097
37,11,6.0327673
37,9,0.9499335
37,10,5.9341307
37,11,0.5226736
37,11,3.8572216
37,9,1.8313456
37,10,4.4818754
37,10,0.23874235
37,9,1.527112
37,10,2.8068948
37,9,5.0888166
37,11,1.0909085
37,9,7.8315964
37,10,1.5789542
37,10,6.3064566
37,10,3.2604103
37,10,0.8381624
37,9,1.3851337
37,10,0.6487088
37,11,3.9370382
37,10,2.174739
37,9,3.1050434
37,9,5.0702257
37,11,5.565839
37,11,5.4522996
37,10,4.5127234
37,10,8.580608
37,10,3.893389
37,9,0.9331112
37,10,2.0046697
37,9,3.353497
37,10,5.091138
37,9,9.935708
37,9,4.6729813
37,11,10.563013
37,9,1.6472111
37,9,10.682119
37,9,6.415947
37,10,7.88739
37,9,14.170558
37,10,9.527398
37,9,4.634715
37,4,5.0441413
37,4,5.8964777
37,4,3.9293072
37,11,6.0072784
37,4,6.69638
37,4,7.3764195
37,5,6.757433
37,11,4.99253
37,4,9.36022
37,5,1.2098861
37,5,4.7292566
37,11,7.965478
37,11,8.049751
37,11,5.4554005
37,11,6.7711926
37,5,5.481574
37,11,5.865829
37,4,5.4367814
37,4,1.9205213
37,4,3.4573207
37,5,5.7142487
37,4,3.7684813
37,5,3.7496881
37,5,4.184367
37,4,10.770132
37,4,8.615603
37,4,4.914808
37,5,2.5310678
37,4,4.935192
37,4,4.899724
37,5,5.3253174
37,11,2.108657
37,5,4.623066
37,11,4.3515816
37,5,3.0855227
37,5,3.4366121
37,4,8.710171
37,4,5.0458703
37,5,2.8079877
37,5,6.3954678
37,11,5.2264667
37,5,5.1706634
37,5,4.054805
37,11,6.743081
37,11,4.6474714
37,5,1.2472835
37,5,7.049741
37,5,4.1144323
37,5,3.7974062
37,11,5.0397725
37,4,6.5006065
37,5,4.9771166
37,5,5.0269403
37,4,8.407064
37,4,6.946366
37,4,4.8500137
37,11,0.15660095
37,5,6.5178905
37,4,8.73109
37,5,2.1741848
37,5,3.8557405
37,4,3.7603674
37,11,2.5097518
37,5,4.354696
37,11,4.2787867
37,4,4.580434
37,11,7.007471
37,4,7.2859135
37,11,1.8115945
37,4,1.0736647
37,11,5.240331
37,4,1.9633541
37,6,6.2035933
37,8,9.8647375
37,6,8.286554
37,8,2.5590982
37,8,12.589799
37,6,3.4496908
37,8,6.604623
37,8,12.360919
37,7,6.802536
37,7,2.0124292
37,8,9.706488
37,6,3.4746037
37,6,10.45948
37,7,4.856861
37,7,9.697955
37,6,4.922453
37,8,3.1994157
37,6,0.44862366
37,6,3.6773214
37,6,6.7825375
37,8,0.5695305
37,6,0.8865299
37,8,3.584362
37,7,0.028779984
37,8,7.2796206
37,7,0.5003786
37,6,4.1904488
37,6,7.11702
37,6,4.385605
37,6,1.4299321
37,7,5.6830153
37,6,2.319231
37,7,1.1328707
37,8,2.908348
37,6,2.9325342
37,8,1.4967508
37,7,4.7725124
37,7,2.7360034
37,6,1.1838245
37,6,6.839081
37,8,3.4876297
37,7,6.0209646
37,6,1.9441404
37,8,3.6348925
37,6,2.7365675
37,8,0.047649384
37,8,1.0627933
37,6,2.6642113
37,6,0.3873558
37,8,3.949564
37,7,2.3242283
37,8,3.346408
37,8,2.0193014
37,8,6.8874464
37,8,5.9119864
37,6,7.1423874
37,12,7.2421923
37,2,8.964042
37,12,1.3973341
37,1,0.028491974
37,2,4.1925077
37,2,1.1493092
37,12,0.56785965
37,2,5.067567
37,2,9.635731
37,12,7.1273394
37,1,8.523165
37,1,2.7161407
37,2,7.1732864
37,1,6.3257627
37,1,3.4730644
37,12,5.6658554
37,1,4.9942636
37,2,9.158512
37,1,2.726882
37,2,8.0895605
37,2,1.098361
37,1,9.157937
37,2,8.608418
