epoch,month,error
21,4,10.626461
21,5,4.1589174
21,5,7.774666
21,4,7.1215453
21,4,2.6868763
21,5,1.422018
21,4,2.177205
21,11,1.8288431
21,5,0.61447525
21,5,0.6053095
21,11,5.47922
21,4,0.37649536
21,4,2.372354
21,4,1.1011
21,5,3.697775
21,5,1.5572734
21,5,2.895216
21,5,1.4815888
21,5,2.0973005
21,11,4.409593
21,5,0.6720371
21,4,1.1183157
21,5,0.36693764
21,4,3.8982482
21,11,0.6408367
21,4,3.9320803
21,5,1.5755186
21,5,2.5394883
21,4,3.688054
21,4,2.7685447
21,11,0.6812401
21,4,3.082776
21,11,0.40980145
21,4,5.7085733
21,4,4.0509014
21,11,0.14043331
21,5,6.6810255
21,11,0.44911098
21,4,5.8720255
21,4,6.5960207
21,4,8.174796
21,4,6.55186
21,5,2.553207
21,11,4.900065
21,4,2.6678925
21,5,2.203909
21,4,3.421617
21,5,3.2717957
21,11,3.6186304
21,11,7.6155334
21,4,1.6486636
21,5,1.436221
21,5,8.57131
21,11,4.0903845
21,5,2.952726
21,4,0.113059044
21,5,0.5506897
21,5,1.1254635
21,11,4.9181376
21,5,7.750701
21,11,8.304806
21,5,0.8340602
21,4,0.02178812
21,5,0.6340475
21,6,0.644001
21,7,0.5982542
21,8,5.025731
21,7,1.4548426
21,6,2.0227423
21,8,0.23295307
21,7,0.97766876
21,6,1.2335186
21,7,0.2583623
21,8,5.7751684
21,6,6.541562
21,7,5.67284
21,8,6.1927414
21,6,7.2800417
21,7,8.33526
21,6,10.943342
21,7,5.740508
21,6,10.59126
21,8,7.410205
21,7,2.6905527
21,6,5.001723
21,8,10.723042
21,8,7.7605705
21,7,4.8238287
21,7,13.249608
21,6,8.340572
21,6,12.784431
21,7,8.767751
21,8,11.110019
21,7,10.947729
21,6,8.57495
21,7,14.068261
21,7,11.49191
21,7,13.032668
21,7,11.107852
21,8,5.2555285
21,6,12.735534
21,7,6.917691
21,6,5.5300083
21,8,10.156486
21,6,8.468632
21,8,6.6721325
21,8,6.9590607
21,6,9.154878
21,7,13.334689
21,6,11.279472
21,6,9.137775
21,8,11.95133
21,8,11.4444685
21,8,12.010854
21,8,6.6840878
21,8,11.818815
21,7,8.454353
21,6,11.768319
21,6,13.065498
21,7,9.536565
21,8,4.5836744
21,8,7.02779
21,7,8.604823
21,7,8.121731
21,7,5.2612505
21,6,9.569355
21,8,3.2518053
21,7,4.416893
21,7,1.996037
21,7,4.736045
21,7,2.2713385
21,7,7.890712
21,6,9.395797
21,6,7.8783927
21,8,8.491255
21,7,5.934127
21,6,2.1977954
21,6,6.7893653
21,12,3.785335
21,2,4.53517
21,1,4.436171
21,2,4.74784
21,12,8.436821
21,2,7.517579
21,1,6.219672
21,12,2.4706202
21,12,3.6906767
21,12,0.6396775
21,12,4.1113777
21,12,3.2592602
21,2,2.8261633
21,12,2.4101553
21,2,2.149692
21,2,2.5178185
21,12,3.5223725
21,1,4.474505
21,1,3.7380562
21,12,4.8906384
21,2,7.760113
21,1,2.5620818
21,1,4.141365
21,2,1.8177986
21,1,7.7311287
21,1,6.405014
21,1,4.545615
21,1,4.9443316
21,2,5.6493807
21,12,2.5694237
21,1,3.6356673
21,12,5.3637137
21,2,3.1477375
21,12,5.597894
21,12,1.3954616
21,12,1.3318276
21,1,5.2675824
21,1,4.7907696
21,1,1.3342781
21,1,3.9909635
21,2,4.483586
21,2,2.7166529
21,2,7.301997
21,12,8.77437
21,12,1.7026262
21,2,3.389461
21,1,2.4679523
21,12,5.46898
21,1,7.9882607
21,1,3.5276983
21,2,4.788682
21,12,5.1924095
21,1,5.6296988
21,2,7.4982643
21,2,5.861905
21,2,5.2500744
21,1,12.72573
21,2,5.269223
21,2,8.08862
21,2,10.602703
21,1,4.9532795
21,9,9.050302
21,9,6.587244
21,9,0.4420414
21,10,2.4861736
21,11,3.3346329
21,9,1.9269314
21,9,4.62119
21,10,1.8940783
21,10,4.6430387
21,9,2.040411
21,10,0.517375
21,9,6.634217
21,10,5.9123774
21,9,2.0508957
21,11,0.59588385
21,9,3.7166324
21,10,3.268022
21,10,5.339889
21,10,0.35925484
21,10,6.643377
21,11,0.31633282
21,10,5.1723375
21,10,3.768766
21,11,2.761671
21,9,7.325224
21,10,5.3611145
21,11,1.468421
21,9,0.20561695
21,10,9.406207
21,9,1.3739824
21,11,6.067873
21,10,4.1644497
21,9,1.1412668
21,10,6.4131107
21,10,2.053523
21,11,1.6153803
21,11,6.9058743
21,10,4.807358
21,9,2.893352
21,11,4.6634865
21,9,3.1776476
21,10,1.8104067
21,11,4.050138
21,11,3.7402735
21,11,1.0054102
21,10,1.5333033
21,9,5.4806976
21,9,3.0714884
21,11,1.4018936
21,11,5.0375137
21,9,1.0833806
21,11,1.9117532
21,9,4.191088
21,10,4.767879
21,9,1.6417656
21,10,4.8861294
21,9,1.9025049
21,9,4.9361997
21,9,4.9220448
21,9,1.197732
21,11,4.478588
21,4,0.29125786
21,5,3.6997294
21,4,1.3283243
21,4,8.356625
21,5,2.0087404
21,4,5.523234
21,11,0.9877672
21,4,2.1270952
21,11,3.1546612
21,5,2.883594
21,5,2.5253062
21,11,2.728909
21,5,1.8792224
21,11,4.9494624
21,5,0.94598484
21,11,3.10084
21,4,1.5362501
21,4,7.8161254
21,5,4.281847
21,11,4.306069
21,4,2.0590725
21,5,1.7496939
21,4,2.868783
21,5,4.5469356
21,5,9.205803
21,4,6.8311343
21,5,7.696249
21,11,1.3524156
21,4,4.1135306
21,5,6.3588157
21,5,4.021414
21,4,4.4037914
21,11,7.590862
21,4,3.0366902
21,5,4.6992674
21,5,8.633578
21,5,2.6521263
21,5,4.0690417
21,11,6.6307945
21,4,1.3379822
21,5,7.107231
21,5,3.8390322
21,5,5.132902
21,11,0.8899436
21,11,4.950637
21,5,6.705352
21,4,10.652275
21,5,8.957135
21,5,2.389655
21,5,7.219782
21,4,6.006198
21,4,0.6579304
21,11,7.1411486
21,4,2.2190957
21,5,3.6419263
21,5,2.469788
21,5,8.051173
21,11,1.517354
21,11,2.5551453
21,5,1.5894098
21,4,5.9979897
21,4,5.2198653
21,5,2.9546552
21,4,0.87207127
21,4,0.58509254
21,11,4.110586
21,5,2.0603065
21,11,3.8118978
21,4,4.0722103
21,6,4.5684614
21,8,8.369249
21,6,4.9325523
21,8,6.9691277
21,8,0.2757845
21,8,2.3363433
21,7,5.936126
21,8,2.9138832
21,8,2.4081135
21,7,1.3666754
21,6,4.9854946
21,6,3.0990772
21,7,2.861226
21,6,0.6555376
21,6,0.81871414
21,8,0.50532913
21,6,5.1658144
21,8,0.4740038
21,6,0.52219296
21,6,3.5839062
21,7,1.2734127
21,6,1.1085911
21,7,1.6659737
21,8,5.059067
21,7,3.2974203
21,8,4.4235697
21,6,2.623228
21,7,1.6820765
21,8,1.6844215
21,6,0.79315853
21,7,4.3666053
21,8,1.9091797
21,8,7.4245644
21,6,2.5006728
21,6,1.2803488
21,8,4.6627636
21,6,2.2563295
21,6,1.540513
21,8,1.5737162
21,6,2.4458742
21,6,1.2032518
21,7,3.6773953
21,8,0.23386002
21,8,0.4632063
21,8,2.8824644
21,8,1.5098581
21,8,7.0943184
21,8,0.2775879
21,8,2.8519402
21,8,0.5753956
21,12,4.844488
21,12,1.4403439
21,2,0.30602264
21,2,0.7234678
21,1,2.8170571
21,12,2.0630465
21,12,0.5057039
21,1,0.5128012
21,1,1.4419546
21,1,1.7082167
21,2,1.352521
21,2,2.423768
21,1,2.3729124
21,2,3.5233288
21,12,0.42866516
21,2,2.459857
21,1,4.2813997
21,1,3.6930294
21,2,6.0375786
21,1,0.3418417
21,2,1.0338125
21,1,1.0275402
21,2,5.37533
21,1,0.4456358
21,1,2.3615265
21,1,1.7230101
21,2,0.5817919
21,1,0.6921711
21,12,2.3915768
21,12,1.2696209
21,2,2.617567
21,1,7.4383454
21,2,9.154934
21,1,8.969849
21,2,7.330418
21,1,6.4753003
21,2,4.2329445
21,12,6.1589766
21,2,9.50785
21,1,7.9597697
21,1,3.6707897
21,12,4.0999637
21,1,6.95687
21,12,5.217621
21,12,4.7615805
21,12,5.0782137
21,12,5.872287
21,1,7.6952
21,12,9.743935
21,12,9.240783
21,12,7.4647994
21,12,3.8214316
21,12,9.3128805
21,12,9.690052
21,2,8.469245
21,12,3.7451324
21,1,4.3446627
21,2,4.9603043
21,12,8.652048
21,1,9.964174
21,1,10.043307
21,12,7.90435
21,2,8.615224
21,1,10.959111
21,6,6.5490212
21,6,5.2137184
21,8,9.125618
21,6,5.447963
21,6,10.574864
21,6,7.595223
21,8,9.066632
21,6,9.088256
21,6,6.622155
21,6,7.2427
21,8,10.677599
21,6,7.9654446
21,6,7.251523
21,8,4.975703
21,4,8.421222
21,5,5.253639
21,4,11.9354515
21,11,7.743288
21,4,8.822557
21,11,6.467219
21,11,4.271158
21,5,6.94751
21,5,7.959077
21,11,6.9973474
21,5,3.4970574
21,5,2.5687504
21,11,8.681818
21,11,11.107544
21,4,4.498233
21,11,1.8557061
21,4,7.5332003
21,11,2.510871
21,5,0.74492645
21,5,2.7573347
21,5,3.7172327
21,11,3.809452
21,10,0.53786373
21,10,3.6839209
21,10,4.3773956
21,11,2.8366232
21,9,1.4538279
21,9,7.518779
21,11,2.9745383
21,10,6.400028
22,10,2.8951392
22,11,4.970814
22,10,0.0023088455
22,9,6.3096647
22,11,0.034895897
22,9,5.4546213
22,9,3.3947234
22,10,2.3277187
22,9,7.6335373
22,9,5.693037
22,10,1.8431997
22,10,0.5394182
22,9,9.754672
22,11,1.7502394
22,10,5.624484
22,11,4.602908
22,10,7.4640455
22,11,4.240103
22,11,4.8287735
22,9,8.22288
22,10,9.527891
22,10,9.656939
22,10,11.301176
22,10,8.853035
22,11,6.9909954
22,10,1.6093531
22,10,7.5346127
22,10,5.0169964
22,10,5.198718
22,9,12.49085
22,9,7.1030264
22,11,8.812241
22,11,1.9326
22,11,7.443473
22,9,5.482008
22,9,7.96881
22,11,14.84593
22,10,2.6271925
22,10,6.9494276
22,10,9.231807
22,9,1.899741
22,9,6.662649
22,10,5.564951
22,10,11.247968
22,9,9.57734
22,10,7.052305
22,10,10.651628
22,10,3.2971394
22,10,7.3508987
22,11,13.398819
22,11,10.22752
22,10,8.2501745
22,10,15.97888
22,9,11.002009
22,9,7.624527
22,9,5.2131176
22,9,10.45549
22,4,9.735502
22,5,9.155666
22,5,10.041821
22,5,7.3992114
22,5,3.4744387
22,5,8.71595
22,11,11.361762
22,11,2.5351772
22,4,9.4976015
22,5,5.099365
22,5,0.0053081512
22,4,4.802961
22,4,3.1062288
22,11,2.1485395
22,4,3.9055924
22,5,0.41511533
22,11,4.9297657
22,4,5.2169394
22,11,4.807634
22,4,2.0016642
22,4,3.4097733
22,11,0.4938631
22,4,0.99513483
22,5,6.113549
22,5,2.9692163
22,11,2.6587768
22,11,3.748762
22,5,3.901846
22,11,2.6346397
22,5,3.3000903
22,4,1.3829241
22,4,7.406679
22,5,2.207098
22,5,0.8240796
22,11,1.8187299
22,5,0.60574245
22,11,7.870387
22,4,6.4128404
22,4,1.5967207
22,11,0.43076515
22,4,3.1143875
22,11,1.0760126
22,11,4.3742046
22,5,5.918727
22,5,4.044998
22,5,4.835279
22,5,7.984127
22,4,7.5047717
22,5,3.5565205
22,5,3.8184476
22,4,0.60985756
22,11,2.3362813
22,11,6.816983
22,5,2.4944944
22,5,2.7842817
22,11,7.062549
22,4,5.141001
22,4,3.168353
22,7,4.0271745
22,8,5.2040443
22,8,1.5459709
22,6,2.943119
22,7,4.0856333
22,7,0.4674878
22,8,4.3373027
22,6,3.234437
22,7,3.5159316
22,8,1.0868363
22,7,3.228633
22,6,3.0931025
22,8,3.5205898
22,7,2.9882202
22,6,0.15919876
22,8,2.1065865
22,8,4.032634
22,7,4.3527675
22,6,2.8781662
22,8,6.586952
22,6,1.2395148
22,6,2.9003334
22,6,3.4384995
22,6,0.114774704
22,8,2.680151
22,6,5.6978264
22,8,6.7485185
22,7,5.1278796
22,6,5.572338
22,8,4.0857315
22,7,0.30672646
22,8,5.2226963
22,8,2.1951551
22,7,3.830432
22,7,7.1695824
22,8,1.4524403
22,6,3.4940705
22,6,0.73972034
22,7,0.86000156
22,7,2.037372
22,7,5.6922874
22,8,5.4093485
22,7,9.08516
22,6,0.098303795
22,8,3.4814062
22,8,10.813825
22,7,4.171624
22,6,4.9392576
22,7,0.64147186
22,8,1.9426155
22,7,4.2926083
22,6,8.609358
22,6,0.015321732
22,7,4.339575
22,8,0.3373413
22,7,1.5090723
22,6,4.121214
22,6,0.71197987
22,6,1.6721802
22,8,9.193967
22,8,5.6130376
22,7,0.705637
22,7,2.4260378
22,12,3.9025965
22,12,0.5750809
22,1,3.0891705
22,2,4.4566383
22,12,4.565666
22,1,0.9006996
22,12,5.852022
22,2,10.785284
22,1,4.4049406
22,1,7.9773645
22,12,6.8657413
22,2,2.498887
22,1,1.5994225
22,2,1.9525528
22,12,1.6180773
22,12,0.48503017
22,1,0.42462254
22,1,5.260424
22,1,0.65009975
22,2,2.174438
22,2,1.3222923
22,2,3.904378
22,1,1.4032722
22,2,3.0863533
22,2,1.3084254
22,12,2.205306
22,12,4.2166276
22,12,0.8622904
22,2,0.95862675
22,12,0.49623394
22,12,3.7157636
22,2,0.872076
22,2,4.1474915
22,12,1.3259182
22,12,2.682147
22,12,3.8582
22,1,2.858645
22,1,0.80776596
22,1,2.8495598
22,2,0.3245554
22,1,5.853674
22,12,4.2153683
22,12,0.2612419
22,12,6.4285536
22,12,0.63329124
22,2,5.970882
22,1,6.7513924
22,12,8.328619
22,2,6.6564054
22,1,2.3667617
22,2,4.643496
22,1,2.7869272
22,2,2.3723402
22,12,3.5830898
22,1,3.060227
22,1,3.4263172
22,1,7.764461
22,1,1.7402143
22,11,1.6815853
22,9,8.727149
22,10,4.238036
22,11,2.8078895
22,11,0.091926575
22,10,0.3794794
22,9,1.2439327
22,9,5.126383
22,10,7.932522
22,10,8.483034
22,10,0.6263957
22,11,0.13040686
22,11,0.38393974
22,10,0.75445557
22,9,0.7456445
22,9,5.183981
22,9,1.2920876
22,11,2.2231016
22,9,0.38660622
22,11,0.75525284
22,9,1.0421705
22,10,0.3365097
22,9,6.0158396
22,9,6.6895275
22,11,5.8584833
22,10,6.318472
22,11,7.510311
22,10,8.541996
22,10,11.108159
22,10,5.8822002
22,10,10.791033
22,9,7.656231
22,9,2.8709996
22,10,5.089097
22,11,10.789591
22,9,7.872903
22,9,1.5454025
22,9,1.3828583
22,9,7.1388245
22,10,2.6271563
22,10,3.1631608
22,10,6.448302
22,9,6.4179115
22,11,4.401967
22,11,8.522794
22,11,5.989758
22,10,3.032199
22,10,1.7016869
22,10,6.1450815
22,10,0.9734006
22,9,6.8971987
22,9,0.9243641
22,9,0.90611076
22,9,0.9864712
22,11,2.6666737
22,9,9.6600275
22,9,6.2261305
22,9,5.854843
22,9,2.27239
22,11,5.9692955
22,11,1.1312971
22,4,0.40530872
22,5,3.5770655
22,5,1.1991673
22,4,2.9319363
22,4,7.4711223
22,5,9.832495
22,4,0.7013502
22,11,1.8825417
22,5,3.239869
22,5,6.067797
22,11,4.161476
22,4,0.49995232
22,4,1.7139664
22,4,5.6204424
22,5,0.17199802
22,5,10.0421715
22,5,7.491085
22,5,1.4037895
22,5,3.88307
22,11,4.822918
22,5,4.0151186
22,4,3.6447172
22,5,4.1726875
22,4,1.8957138
22,11,2.0991821
22,4,0.35844612
22,5,5.3559647
22,5,2.4632187
22,4,5.0193424
22,4,8.053397
22,11,5.754709
22,4,6.502668
22,11,0.48685455
22,4,0.102487564
22,4,1.07413
22,11,4.2497916
22,5,2.7382956
22,11,5.6880565
22,4,0.22323895
22,4,4.0684614
22,4,1.0278502
22,4,1.3596592
22,5,1.4188337
22,11,0.9166174
22,4,1.1803913
22,5,4.0427012
22,4,2.2035017
22,5,1.8251395
22,11,0.0993104
22,11,1.5349178
22,4,2.7877622
22,5,0.628644
22,5,1.9993019
22,11,1.4959455
22,5,0.52871513
22,4,1.9684505
22,5,1.9957495
22,5,3.7756524
22,11,4.027364
22,5,6.7597437
22,11,0.4169407
22,5,5.6582503
22,4,5.2258487
22,5,2.503827
22,6,5.8022966
22,7,1.4377232
22,8,4.203899
22,7,1.3709831
22,6,3.850555
22,8,0.8343787
22,7,0.9594526
22,6,3.0545979
22,7,0.47860336
22,8,0.36168385
22,6,2.6394367
22,7,5.8799725
22,8,4.823182
22,6,5.561907
22,7,1.3320999
22,6,0.022759438
22,7,4.7964425
22,6,0.69761753
22,8,0.45175457
22,7,1.373425
22,6,1.3371968
22,8,2.4624853
22,8,3.1823092
22,7,0.11806202
22,7,0.17932796
22,6,3.111021
22,6,8.834159
22,7,6.940015
22,8,7.5708866
22,7,11.295031
22,6,5.697899
22,7,5.870652
22,7,2.51256
22,7,7.854286
22,7,4.844326
22,8,8.85455
22,6,11.4045105
22,7,2.8990965
22,6,9.2155485
22,8,4.958782
22,6,13.359354
22,8,8.440567
22,8,12.941865
22,6,8.951739
22,7,11.214639
22,6,11.039911
22,6,8.673223
22,8,14.19365
22,8,11.607342
22,8,13.22932
22,8,11.239894
22,8,5.4683313
22,7,12.905294
22,6,7.006587
22,6,5.648595
22,7,10.283
22,8,8.6806
22,8,6.795601
22,7,7.143074
22,7,9.260264
22,7,13.502839
22,6,11.372706
22,8,9.316347
22,7,12.071092
22,7,11.535197
22,7,12.107142
22,7,6.798126
22,7,11.947587
22,6,8.616928
22,6,11.910018
22,8,13.243862
22,7,9.649394
22,6,4.8062696
22,6,7.1379023
22,12,8.695221
22,2,8.011838
22,1,5.163106
22,2,9.336473
22,12,3.173974
22,2,4.3224077
22,1,1.8786683
22,12,4.6395254
22,12,2.184536
22,12,7.7806587
22,12,9.109801
22,12,7.7370076
22,2,8.305578
22,12,5.777959
22,2,2.1015296
22,2,6.7014065
22,12,3.6660428
22,1,4.479412
22,1,4.3323307
22,12,4.611328
22,2,8.331733
22,1,7.395257
22,1,6.0781627
22,2,2.3474264
22,1,3.575656
22,1,0.57168627
22,1,3.968131
22,1,3.091899
22,2,2.7505002
22,12,2.2374907
22,1,2.0036073
22,12,2.4846406
22,2,3.3992143
22,12,4.390495
22,12,3.6363325
22,12,4.663846
22,1,7.62794
22,1,2.4775872
22,1,4.0394993
22,1,1.7768979
22,2,7.5588465
22,2,6.2721424
22,2,4.425912
22,12,4.747646
22,12,5.558034
22,2,2.4323397
22,1,3.5628676
22,12,5.2771506
22,1,2.986414
22,1,5.5101447
22,2,1.2839437
22,12,1.2064452
22,1,5.1726193
22,2,4.731516
22,2,1.2374668
22,2,3.8951936
22,1,4.3683524
22,2,2.6439667
22,2,7.106415
22,2,8.635551
22,1,1.5778675
22,9,3.2688994
22,9,2.3008523
22,9,5.280778
22,10,7.8659387
22,11,3.6489525
22,9,4.909725
22,9,5.320673
22,10,5.7418733
22,10,7.647833
22,9,5.982339
22,10,5.299334
22,9,12.809168
22,10,5.401574
22,9,8.181947
22,11,10.784651
22,9,5.046443
22,10,9.145714
22,10,6.744117
22,10,0.32758045
22,10,2.7076988
22,11,3.2278707
22,10,1.8145628
22,10,4.3818054
22,11,1.7228413
22,9,4.5346622
22,10,2.1755466
22,11,0.38010216
22,9,6.446599
22,10,6.032506
22,9,2.2196617
22,11,0.62368965
22,10,3.5796332
22,9,0.5184746
22,10,5.5599813
22,10,1.4423256
22,11,2.5639029
22,11,6.2862854
22,10,4.0284843
22,9,2.4174666
22,11,5.3499928
22,9,3.7615795
22,10,1.1126823
22,11,3.478642
22,11,2.8009663
22,11,0.43766308
22,10,0.955431
22,9,4.7512836
22,9,2.3796988
22,11,0.7743273
22,11,4.3396254
22,9,1.6460896
22,11,1.3635707
22,9,3.5422263
22,10,4.0481715
22,9,0.974864
22,10,4.163805
22,9,1.1554184
22,9,4.2127004
22,9,4.214201
22,9,0.60843754
22,11,5.03899
22,4,0.8492365
22,5,3.0759711
22,4,1.932682
22,4,8.961089
22,5,1.3348074
22,4,4.9349494
22,11,0.40564537
22,4,2.6950006
22,11,2.461647
22,5,2.2160535
22,5,2.0359366
22,11,2.261962
22,5,1.3354192
22,11,4.2710814
22,5,0.42415237
22,11,2.4839187
22,4,0.975194
22,4,6.856174
22,5,3.630064
22,11,3.7637033
22,4,1.4683151
22,5,1.1043186
22,4,2.3675737
22,5,3.9279084
22,5,8.403113
22,4,6.1309757
22,5,6.890813
22,11,0.83452743
22,4,3.4823594
22,5,5.6485248
22,5,3.3536177
22,4,3.6819592
22,11,6.7043176
22,4,2.336906
22,5,4.106822
22,5,7.8882895
22,5,2.184269
22,5,3.372046
22,11,5.682743
22,4,0.7584505
22,5,6.433199
22,5,3.202612
22,5,4.597911
22,11,0.39915323
22,11,4.382514
22,5,6.108471
22,4,9.791966
22,5,8.324473
22,5,1.8686666
22,5,6.543127
22,4,5.1956778
22,4,0.15743256
22,11,6.4788694
22,4,1.6451945
22,5,3.0640988
22,5,1.9373384
22,5,7.35235
22,11,0.8740349
22,11,1.8805809
22,5,0.9293747
22,4,5.2641172
22,4,4.525046
22,5,2.332375
22,4,0.18912697
22,4,0.076797485
22,11,3.526332
22,5,1.5222596
22,11,3.244349
22,4,3.2109919
22,6,3.7713013
22,8,7.538067
22,6,4.1462975
22,8,6.2646027
22,8,0.33720016
22,8,1.7096086
22,7,5.281876
22,8,3.446497
22,8,1.5905657
22,7,0.6226597
22,6,4.224703
22,6,2.2770119
22,7,2.2308302
22,6,1.1935186
22,6,1.3063564
22,8,1.0852089
22,6,4.3972864
22,8,0.17378712
22,6,0.038201332
22,6,2.9334536
22,7,0.6059971
22,6,1.7269926
22,7,0.99265385
22,8,4.283886
22,7,2.6078277
22,8,4.864715
22,6,1.8384771
22,7,1.0726461
22,8,1.0625973
22,6,0.040787697
22,7,3.8204389
22,8,1.4022865
22,8,7.91535
22,6,1.9575858
22,6,0.8082361
22,8,5.106864
22,6,1.6572733
22,6,1.9263058
22,8,1.9832706
22,6,2.922266
22,6,0.6561556
22,7,3.0603013
22,8,0.7792311
22,8,0.039137363
22,8,2.3362913
22,8,1.0069389
22,8,7.525853
22,8,0.76620483
22,8,3.2892714
22,8,0.049728394
22,12,4.2187786
22,12,0.8949404
22,2,0.1793375
22,2,0.2340107
22,1,3.1649785
22,12,2.5149918
22,12,0.0071315765
22,1,0.056767464
22,1,0.9124136
22,1,1.1136637
22,2,0.8567791
22,2,2.826312
22,1,2.8780365
22,2,4.0053167
22,12,0.9124384
22,2,1.9073858
22,1,3.5571547
22,1,3.164443
22,2,6.4996796
22,1,0.78897
22,2,0.48795986
22,1,0.5179682
22,2,4.6353884
22,1,0.99321556
22,1,1.8042965
22,1,1.156682
22,2,0.10449982
22,1,0.22302246
22,12,1.7589083
22,12,0.74596786
22,2,2.027543
22,1,6.597936
22,2,8.510761
22,1,8.465349
22,2,6.811678
22,1,5.8500867
22,2,3.7037039
22,12,5.3880777
22,2,8.913766
22,1,7.4299207
22,1,3.2017794
22,12,3.6611161
22,1,6.4476013
22,12,4.8071938
22,12,4.2753496
22,12,4.545353
22,12,5.177616
22,1,7.184313
22,12,9.19305
22,12,8.700702
22,12,6.9814596
22,12,3.3668714
22,12,8.78771
22,12,8.947546
22,2,7.9296875
22,12,3.2384262
22,1,3.9002018
22,2,4.4034433
22,12,8.108307
22,1,9.471694
22,1,9.423862
22,12,7.3368936
22,2,8.082542
22,1,10.293759
22,6,5.9799466
22,6,4.717019
22,8,8.470436
22,6,4.9430556
22,6,9.810034
22,6,7.1155734
22,8,8.531092
22,6,8.524829
22,6,5.9985623
22,6,6.82046
22,8,10.081859
22,6,7.4469852
22,6,6.696451
22,8,4.5038943
22,4,7.8047295
22,5,4.6858635
22,4,11.180913
22,11,7.0745945
22,4,8.2281065
22,11,5.935887
22,11,3.7252464
22,5,6.372038
22,5,7.459214
22,11,6.6125154
22,5,3.1141143
22,5,2.1493979
22,11,7.984631
22,11,10.45899
22,4,4.964738
22,11,2.3417702
22,4,7.986556
22,11,3.0208642
22,5,0.3078127
22,5,3.2452657
22,5,4.1803684
22,11,4.4241686
22,10,0.95607185
22,10,4.064652
22,10,4.8064346
22,11,3.3615484
22,9,1.9140902
22,9,8.024566
22,11,2.523357
22,10,6.8087664
23,10,0.012551308
23,11,4.8869295
23,10,0.8540916
23,9,3.295147
23,11,5.8304043
23,9,3.3470497
23,9,1.9523368
23,10,5.8969116
23,9,4.20494
23,9,0.55968475
23,10,3.0176396
23,10,2.0515938
23,9,0.076028824
23,11,0.46070766
23,10,4.164522
23,11,1.8553963
23,10,0.18926144
23,11,3.8428802
23,11,2.0874958
23,9,0.95193243
23,10,2.9176269
23,10,3.4248576
23,10,0.4834299
23,10,3.4931295
23,11,0.62556267
23,10,3.685903
23,10,3.6775446
23,10,0.15291691
23,10,5.555086
23,9,1.3180151
23,9,2.6152024
23,11,2.4280624
23,11,9.4434395
23,11,0.7972965
23,9,4.3606896
23,9,0.16095543
23,11,3.170228
23,10,1.9035931
23,10,1.6846967
23,10,1.575737
23,9,1.8226485
23,9,0.91409016
23,10,3.7221713
23,10,0.09286022
23,9,1.9134059
23,10,0.47822094
23,10,6.0620093
23,10,3.06312
23,10,3.2313461
23,11,0.99174595
23,11,0.6061611
23,10,1.8729458
23,10,3.4728866
23,9,7.7971907
23,9,5.502104
23,9,6.229212
23,9,0.37668085
23,4,2.9704823
23,5,5.039313
23,5,2.7538424
23,5,3.0613823
23,5,5.9704843
23,5,1.7624916
23,11,3.6749144
23,11,7.306675
23,4,1.7107387
23,5,2.783629
23,5,4.871686
23,4,0.21854591
23,4,5.8824034
23,11,2.5867453
23,4,4.0738573
23,5,0.0663228
23,11,3.9734983
23,4,5.53636
23,11,9.038228
23,4,7.708023
23,4,1.4664392
23,11,5.9281883
23,4,4.598817
23,5,0.3156376
23,5,5.8686733
23,11,1.1183219
23,11,2.5272393
23,5,1.4583592
23,11,6.7943525
23,5,0.3467703
23,4,1.3074951
23,4,0.45733547
23,5,4.71994
23,5,4.015816
23,11,1.8115582
23,5,0.3723259
23,11,0.37873173
23,4,2.9573011
23,4,1.102912
23,11,2.7279086
23,4,2.5243988
23,11,3.2100315
23,11,6.8701134
23,5,3.5704832
23,5,5.749478
23,5,0.9303875
23,5,1.1461253
23,4,4.697945
23,5,3.9454002
23,5,0.95850086
23,4,0.008605003
23,11,3.6229353
23,11,1.5892782
23,5,1.6203833
23,5,1.6928439
23,11,1.7541409
23,4,1.5959082
23,4,3.7608976
23,7,0.6763735
23,8,0.44531345
23,8,2.3919659
23,6,0.06767559
23,7,2.206788
23,7,0.3604355
23,8,3.577485
23,6,1.9790893
23,7,5.301117
23,8,1.1167517
23,7,0.5234766
23,6,0.5648079
23,8,0.5877886
23,7,4.2940264
23,6,0.09848404
23,8,5.621271
23,8,2.5099602
23,7,3.3682652
23,6,7.5013256
23,8,1.7766389
23,6,3.2639394
23,6,0.9888058
23,6,0.4294796
23,6,1.6701312
23,8,5.970665
23,6,5.6238966
23,8,9.419218
23,7,0.37870693
23,6,3.7769995
23,8,11.271172
23,7,4.374875
23,8,5.197279
23,8,0.43293858
23,7,2.2263603
23,7,4.6235776
23,8,8.95641
23,6,0.4487705
23,6,4.55649
23,7,0.09147358
23,7,1.8435745
23,7,3.904067
23,8,1.2157097
23,7,2.0049806
23,6,9.547166
23,8,5.8280644
23,8,1.0338311
23,7,2.0239124
23,6,4.303401
23,7,0.78052616
23,8,3.5335197
23,7,4.731614
23,6,4.992197
23,6,1.335083
23,7,6.230548
23,8,11.138447
23,7,4.8235235
23,6,8.243205
23,6,6.5506825
23,6,2.2305346
23,8,1.9626169
23,8,1.5382061
23,7,1.2098217
23,7,0.26578617
23,12,0.15900612
23,12,4.8232675
23,1,1.1514273
23,2,1.7585368
