epoch,month,error
9,1,7.350567
9,2,8.838432
9,2,7.713861
9,1,4.4004707
9,2,4.308559
9,12,6.5075183
9,2,6.2667375
9,1,6.1888714
9,1,6.3960624
9,2,5.453141
9,1,8.657586
9,2,8.017579
9,1,6.839762
9,2,3.7913694
9,1,6.372844
9,1,4.574807
9,1,5.12669
9,2,2.2841597
9,1,2.9737124
9,12,2.2004194
9,12,1.9827666
9,2,7.356398
9,1,4.854901
9,2,7.0643735
9,1,6.385956
9,2,3.673563
9,1,6.848751
9,2,5.7094007
9,12,5.347167
9,2,5.785377
9,1,6.97672
9,1,6.8566046
9,12,4.111271
9,1,5.243551
9,12,4.268215
9,12,4.946723
9,12,6.475736
9,12,6.6785235
9,1,1.7266407
9,12,7.203628
9,12,4.180742
9,12,2.0810876
9,12,7.881847
9,12,5.920206
9,12,5.0121794
9,2,5.909637
9,12,4.697226
9,1,6.6298485
9,2,6.47025
9,12,8.898749
9,1,1.1127472
9,1,5.7237954
9,12,3.8841577
9,2,5.3588476
9,1,8.024939
9,6,4.6047506
9,6,5.8103
9,8,6.4581943
9,6,6.8565745
9,6,8.536636
9,6,3.9353094
9,8,5.3329134
9,6,9.085234
9,6,5.749606
9,6,6.8373947
9,8,9.760755
9,6,4.205345
9,6,6.252881
9,8,5.3348475
9,4,1.5620003
9,5,4.411935
9,4,4.56007
9,11,3.354103
9,4,3.1509285
9,11,2.2178392
9,11,5.2098913
9,5,1.236125
9,5,0.559288
9,11,6.8370967
9,5,4.501586
9,5,2.1147184
9,11,3.521646
9,11,4.1165853
9,9,1.039732
9,10,0.9945221
9,9,1.0316429
9,9,7.8338566
9,11,4.7140026
9,10,0.030600071
9,11,1.9120202
9,10,6.23932
9,10,3.8995676
9,10,1.4194402
9,10,1.1280179
9,9,2.3340023
9,9,2.0962687
9,10,0.14155388
9,11,3.253128
9,9,0.90601444
9,9,1.3077612
9,9,2.708109
9,9,1.5085249
9,10,1.336474
9,10,0.37004757
9,10,0.5115762
9,9,1.2641473
9,11,0.32762432
9,11,0.7465181
9,11,3.8769307
9,10,1.6972337
9,10,0.23795891
9,10,6.2872353
9,10,0.08253193
9,9,0.065534115
9,9,2.5012999
9,9,8.8625965
9,9,0.16183472
9,11,1.5636028
9,9,0.6855488
9,9,2.1030264
9,9,0.70554113
9,9,0.22780655
9,11,2.0399795
9,11,3.1155162
9,4,1.8220344
9,5,1.7207303
9,5,2.4347315
9,4,1.3138165
9,4,0.531209
9,5,1.0099019
9,4,1.2541881
9,11,3.9650536
9,5,1.2605219
9,5,1.6837616
9,11,2.3016977
9,4,3.655314
9,4,4.7596703
9,4,2.1701965
9,5,2.8765583
9,5,0.53812456
9,5,0.44543886
9,5,2.5311952
9,5,0.39140558
9,11,1.2231984
9,5,2.5175128
9,4,2.4416165
9,5,1.8722782
9,4,4.76005
9,11,4.1671257
9,4,0.6334233
9,5,1.3589964
9,5,2.0772848
9,4,3.2258742
9,4,2.680644
9,11,3.4771729
9,4,1.892838
9,11,3.8815613
9,4,3.6177888
9,4,5.5029907
9,11,3.8440104
9,5,1.8225012
9,11,3.087972
9,4,1.735857
9,4,1.1633043
9,4,4.690035
9,4,3.7995057
9,5,2.0635781
9,11,2.686088
9,4,4.3277254
9,5,0.22148228
9,4,1.1688881
9,5,0.17171192
9,11,3.3000565
9,11,3.8746953
9,4,1.6113877
9,5,0.15809155
9,5,1.7469482
9,11,2.2943783
9,5,1.1834316
9,4,2.3589978
9,5,1.0441408
9,5,0.6141195
9,11,3.3078606
9,5,0.011165619
9,11,4.7682133
9,5,1.8845205
9,4,1.9537168
9,5,3.7374883
9,6,6.0687003
9,7,2.1406784
9,8,3.0463874
9,7,2.8013697
9,6,1.8980894
9,8,1.7540483
9,7,0.1809864
9,6,2.2350736
9,7,0.4702053
9,8,0.5193372
9,6,0.03744316
9,7,1.2602482
9,8,1.3560333
9,6,0.27960968
9,7,2.6354427
9,6,0.7220373
9,7,0.045492172
9,6,1.15274
9,8,5.28358
9,7,3.4000988
9,6,0.047122
9,8,1.6128001
9,8,3.6919699
9,7,5.6357584
9,6,3.2115374
9,8,5.4439373
9,8,7.5742683
9,7,9.21031
9,6,9.408577
9,8,8.43059
9,6,7.904705
9,6,7.2189407
9,6,0.8507395
9,6,5.5209007
9,8,5.082163
9,6,4.9861336
9,8,10.6700735
9,7,5.20813
9,6,6.810278
9,8,0.021523476
9,7,7.8877535
9,8,6.1396074
9,8,8.107691
9,7,10.32892
9,7,2.3515396
9,8,7.493331
9,6,5.579467
9,6,0.98263836
9,7,6.098873
9,7,5.8942366
9,7,10.714591
9,8,6.2603917
9,7,5.3861485
9,6,5.594797
9,8,0.09082985
9,8,5.793619
9,7,10.638203
9,6,9.167992
9,7,8.291011
9,8,14.669359
9,7,8.556932
9,6,7.4055595
9,6,4.8872223
9,7,11.423861
9,8,7.632471
9,7,9.840246
9,6,5.5626545
9,6,5.449956
9,6,3.1020584
9,8,7.69613
9,8,8.669817
9,7,2.4010973
9,7,7.4870615
9,12,6.3584642
9,12,1.6023207
9,1,6.2455177
9,2,4.253845
9,12,4.739728
9,1,5.79612
9,12,1.9775925
9,2,6.2251396
9,1,6.5872836
9,1,6.1527066
9,12,1.5327244
9,2,6.104259
9,1,3.8979948
9,2,1.3617249
9,12,5.4517965
9,12,3.485933
9,1,4.2315087
9,1,4.5491266
9,1,5.9086447
9,2,2.7775288
9,2,4.369395
9,2,4.4555063
9,1,7.8171453
9,2,3.209321
9,2,5.137425
9,12,3.4452128
9,12,1.2851315
9,12,5.8045554
9,2,6.165647
9,12,4.158864
9,12,2.464857
9,2,5.3554735
9,2,3.3912058
9,12,2.3272238
9,12,6.3382854
9,12,4.8636904
9,1,5.11023
9,1,7.737731
9,1,7.6827083
9,2,3.7231636
9,1,4.866284
9,12,2.5181913
9,12,4.266008
9,12,8.74102
9,12,4.041445
9,2,2.0126677
9,1,6.0328803
9,12,5.2014823
9,2,4.0785933
9,1,4.509275
9,2,5.221796
9,1,2.5271358
9,2,4.878893
9,12,4.4164124
9,1,4.7704797
9,1,3.8077407
9,1,4.922043
9,1,4.2462573
9,11,3.0680165
9,9,0.5621023
9,10,3.9373446
9,11,2.4697561
9,11,1.9741268
9,10,0.08544731
9,9,1.2867365
9,9,5.567613
9,10,1.1139736
9,10,0.19032621
9,10,2.2412448
9,11,2.3339772
9,11,2.5431395
9,10,1.385561
9,9,1.1262722
9,9,0.8416877
9,9,6.4897385
9,11,5.4337225
9,9,0.41246557
9,11,2.747788
9,4,2.4832578
9,11,5.2103753
9,4,0.48386192
9,11,5.0002575
9,5,1.6247377
9,5,3.272109
9,5,0.7705245
9,11,0.100631714
9,10,7.526971
9,10,4.9791803
9,10,2.1034918
9,11,0.087498665
9,9,9.020644
9,9,2.9984381
9,11,3.7987843
9,10,6.282611
9,7,0.76803637
9,7,1.9630436
9,6,7.955964
9,6,0.044760227
9,7,1.174367
9,8,6.1459637
9,7,1.00421
9,6,0.46824166
9,7,1.2576847
9,7,4.4976454
9,7,2.8739185
9,7,0.62414026
9,8,4.1932125
9,6,1.5087929
9,7,0.52936506
9,6,0.48281097
9,8,9.61997
9,6,5.5088396
9,8,2.3486996
9,8,0.05275154
9,6,1.1732559
9,7,3.0835028
9,6,2.4492455
9,6,2.837021
9,8,2.4522543
9,8,3.457347
9,8,0.58610725
9,8,1.2291393
9,8,1.1543345
9,7,2.5001917
9,6,0.47698402
9,6,3.306251
9,7,4.849612
9,8,6.6467476
9,8,4.063741
9,7,1.8008957
9,7,3.2691154
9,7,0.7139807
9,6,7.3854246
9,8,1.7058991
9,7,1.4721851
9,7,3.1601124
9,7,0.6081114
9,7,2.3526754
9,7,1.8693838
9,6,3.2680292
9,6,0.18407536
9,8,0.52625465
9,7,1.6422701
9,6,1.6180038
9,6,1.2855215
9,12,1.6169562
9,2,3.8820913
9,1,5.672587
9,2,4.5734787
9,12,3.5247674
9,2,1.9833069
9,1,0.45676756
9,12,5.8704348
9,12,5.6342516
9,12,4.0860243
9,12,4.0346694
9,12,4.8717394
9,2,3.298548
9,12,4.0411243
9,2,3.6250477
9,2,1.2131338
9,12,5.937395
9,1,6.495575
9,1,6.8261786
9,12,4.3309894
9,2,2.3457232
9,1,5.5277567
9,1,3.73823
9,2,5.6951275
9,1,1.4444942
9,1,3.392912
9,1,2.0200825
9,1,6.5055676
9,2,4.6031117
9,12,5.5608206
9,1,5.476933
9,12,4.6939325
9,2,4.5176644
9,12,3.8020792
9,12,3.5217447
9,12,5.878035
9,1,4.863301
9,1,4.4381876
9,1,5.46409
9,1,4.7662983
9,2,5.0333176
9,2,4.0455313
9,2,5.6322055
9,12,5.7435665
9,12,5.618151
9,2,4.7353945
9,1,3.6048627
9,12,5.5879726
9,1,4.428382
9,1,6.765935
9,2,4.346491
9,12,5.630806
9,1,4.0167384
9,2,2.536147
9,2,3.5946512
9,2,3.1139145
9,1,5.2187505
9,2,2.369061
9,2,1.6170807
9,2,3.9852843
9,1,4.641648
9,9,4.297264
9,9,3.2918396
9,9,7.517133
9,10,1.873167
9,11,2.5637932
9,9,3.7217798
9,9,4.0559797
9,10,5.381013
9,10,2.0111928
9,9,5.5225167
9,10,3.9705544
9,9,3.5222855
9,10,1.6429758
9,9,7.373391
9,11,1.662148
9,9,5.414422
9,10,2.4106464
9,11,0.48255157
9,10,5.2944746
9,9,1.8654375
9,11,1.3238449
9,9,5.5088844
9,9,4.5832644
9,10,3.354969
9,9,9.1010685
9,9,5.24951
9,10,0.8277607
9,10,0.61292267
9,9,5.1758137
9,11,2.1350284
9,10,5.226056
9,11,1.8623085
9,10,1.1281977
9,11,0.96016407
9,11,2.9303932
9,9,6.777894
9,10,1.7750463
9,10,6.285289
9,10,0.10656834
9,10,4.487486
9,11,0.041622162
9,10,0.85295963
9,10,2.2118082
9,10,1.6476002
9,10,1.482172
9,9,5.209381
9,9,8.685816
9,11,0.8527231
9,11,0.66403866
9,11,0.9229307
9,9,4.519725
9,9,2.5883293
9,11,0.84172535
9,10,0.36892223
9,10,4.7550316
9,10,1.0141954
9,9,9.6465845
9,9,4.263693
9,10,1.4304771
9,10,1.9097538
9,9,4.0651617
9,10,4.733014
9,10,3.7013626
9,10,2.4466496
9,10,0.011889458
9,11,0.8302345
9,11,1.9564266
9,10,6.1827707
9,10,1.8881311
9,9,4.2381907
9,9,8.15552
9,9,2.1405592
9,9,3.581376
9,4,1.5950699
9,5,0.1944561
9,5,0.18354511
9,5,4.0533996
9,5,0.7875366
9,5,3.6697083
9,11,2.1704183
9,11,4.6981907
9,4,0.77607346
9,5,0.5079889
9,5,0.37526798
9,4,0.20181274
9,4,1.2321653
9,11,4.989471
9,4,1.3961954
9,5,0.21664715
9,11,1.8659282
9,4,1.1850872
9,11,3.9832664
9,4,0.41250992
9,4,0.9617367
9,11,4.0423207
9,4,0.23915482
9,5,2.2900972
9,5,2.5434046
9,11,4.6239276
9,11,3.766615
9,5,3.850895
9,11,0.38466883
9,5,3.4605227
9,4,3.0469265
9,4,0.8431225
9,5,3.1411018
9,5,1.4973574
9,11,4.909415
9,5,0.24895859
9,11,2.538876
9,4,0.76691246
9,4,1.4551792
9,11,3.8926668
9,4,0.6517124
9,11,2.3015304
9,11,3.3388624
9,5,5.600341
9,5,3.7701693
9,5,4.2587147
9,5,1.4887857
9,4,1.3665142
9,5,4.288023
9,5,2.2791796
9,4,1.9483709
9,11,0.39843464
9,11,3.4055142
9,5,0.97334766
9,5,3.9652119
9,11,1.2497358
9,4,0.89113045
9,4,0.47903252
9,7,7.685755
9,8,7.000725
9,8,6.4813004
9,6,12.145317
9,7,4.7470484
9,7,4.441741
9,8,3.234661
9,6,6.3952694
9,7,3.8549986
9,8,7.920537
9,7,9.048973
9,6,0.6702852
9,8,7.645314
10,7,1.0636673
10,7,1.9200697
10,6,7.8591805
10,6,0.03371477
10,7,1.258985
10,8,6.123815
10,7,0.81692934
10,6,0.47642326
10,7,1.2105227
10,7,4.3928986
10,7,2.6112065
10,7,0.34947824
10,8,4.0592594
10,6,1.2803874
10,7,0.16306019
10,6,0.49449825
10,8,9.360851
10,6,5.40589
10,8,2.1950674
10,8,0.1089754
10,6,1.4099903
10,7,2.7825437
10,6,2.370502
10,6,2.7144446
10,8,2.4572334
10,8,3.2236195
10,8,0.40759945
10,8,1.184555
10,8,1.1790876
10,7,2.2073746
10,6,0.5927286
10,6,3.257173
10,7,4.7796507
10,8,6.6629076
10,8,3.7784524
10,7,1.9204006
10,7,3.0176563
10,7,0.97979546
10,6,7.2840056
10,8,1.6390991
10,7,1.0749912
10,7,2.9349098
10,7,0.8064804
10,7,2.1469574
10,7,1.5277128
10,6,3.0911179
10,6,0.015995024
10,8,0.37374973
10,7,1.3834076
10,6,1.3499746
10,6,1.498498
10,12,1.5727715
10,2,4.1558313
10,1,5.8056655
10,2,4.675722
10,12,3.635982
10,2,1.9593978
10,1,0.6205621
10,12,5.770197
10,12,5.886651
10,12,4.132019
10,12,3.995892
10,12,4.9284697
10,2,3.2068765
10,12,4.1553555
10,2,3.7800684
10,2,1.437706
10,12,6.039301
10,1,6.736168
10,1,7.2024584
10,12,4.2343893
10,2,2.3586173
10,1,5.8293314
10,1,3.9216769
10,2,5.8813143
10,1,1.6887684
10,1,3.6782541
10,1,2.2773466
10,1,6.608815
10,2,4.723558
10,12,5.817892
10,1,5.4338994
10,12,4.9982367
10,2,4.6866693
10,12,3.8897595
10,12,3.5687013
10,12,6.10975
10,1,4.924689
10,1,4.631879
10,1,5.7616496
10,1,4.7365637
10,2,5.344585
10,2,4.044035
10,2,5.8538604
10,12,6.008463
10,12,5.821776
10,2,4.8728914
10,1,3.6564841
10,12,5.7858286
10,1,4.489355
10,1,7.04889
10,2,4.4904757
10,12,5.8011847
10,1,4.058893
10,2,2.6772718
10,2,3.7053518
10,2,3.2528172
10,1,5.4722533
10,2,2.3562055
10,2,1.725811
10,2,4.0953813
10,1,4.874741
10,9,4.0789003
10,9,3.28012
10,9,7.247795
10,10,1.7979546
10,11,2.7691698
10,9,3.4831657
10,9,3.8350248
10,10,5.238556
10,10,1.7093825
10,9,5.2777534
10,10,3.9015284
10,9,3.2030964
10,10,1.6884116
10,9,7.1599245
10,11,1.8103132
10,9,5.143817
10,10,1.9876842
10,11,0.014146805
10,10,4.913664
10,9,1.3240471
10,11,1.630477
10,9,5.023383
10,9,4.2099714
10,10,2.9094982
10,9,8.518123
10,9,4.9904613
10,10,0.43140316
10,10,1.1178474
10,9,4.90432
10,11,2.5679955
10,10,4.972189
10,11,2.384407
10,10,1.5005398
10,11,0.41334724
10,11,3.1381512
10,9,6.487316
10,10,1.4164572
10,10,5.800051
10,10,0.23793507
10,10,4.016982
10,11,0.5519514
10,10,0.37643147
10,10,1.7565508
10,10,2.087491
10,10,0.9854765
10,9,4.8788548
10,9,8.173098
10,11,1.3725214
10,11,0.4303074
10,11,1.4802198
10,9,4.2126646
10,9,2.0694675
10,11,1.2244759
10,10,0.61618614
10,10,4.210533
10,10,1.5294342
10,9,9.074907
10,9,3.7984788
10,10,1.7104445
10,10,1.3893118
10,9,3.723794
10,10,4.373501
10,10,3.4245024
10,10,2.0037918
10,10,0.5267868
10,11,1.3364153
10,11,2.4514923
10,10,5.710486
10,10,1.3892365
10,9,4.040825
10,9,7.67799
10,9,1.7943935
10,9,3.163622
10,4,1.8408337
10,5,0.5940695
10,5,0.7267313
10,5,4.6344037
10,5,0.31058025
10,5,3.2276192
10,11,2.4216046
10,11,5.010686
10,4,1.3313627
10,5,0.7260647
10,5,0.91115093
10,4,0.030470848
10,4,1.6238031
10,11,5.460816
10,4,1.1435041
10,5,0.6551752
10,11,2.1891055
10,4,1.4602976
10,11,4.5435205
10,4,0.047738075
10,4,0.7125788
10,11,4.5213284
10,4,0.15281296
10,5,1.8119974
10,5,2.156952
10,11,5.0846953
10,11,4.0667257
10,5,3.5204115
10,11,0.21515274
10,5,3.1645317
10,4,2.652069
10,4,0.4144535
10,5,2.66568
10,5,1.1274118
10,11,5.417949
10,5,0.24707222
10,11,2.9132934
10,4,1.046318
10,4,1.7228023
10,11,4.4211206
10,4,0.47629833
10,11,2.6520705
10,11,3.6732273
10,5,5.142291
10,5,3.351407
10,5,3.87774
10,5,0.9360752
10,4,1.8385668
10,5,4.0152845
10,5,2.032745
10,4,2.460719
10,11,0.09488392
10,11,3.931024
10,5,1.3048553
10,5,3.444993
10,11,1.6867151
10,4,1.3105373
10,4,0.16815567
10,7,7.209304
10,8,6.611315
10,8,6.280074
10,6,11.98493
10,7,4.2639446
10,7,3.9806938
10,8,2.573433
10,6,5.913969
10,7,3.4008007
10,8,7.403962
10,7,8.815775
10,6,0.13429356
10,8,7.3638477
10,10,2.6726284
10,10,2.1555357
10,10,3.415825
10,10,2.275959
10,11,3.208521
10,10,3.9793196
10,10,0.25329876
10,11,5.4191995
10,9,0.70699024
10,10,0.3525753
10,11,5.1960654
10,9,3.3398342
10,10,2.26299
10,9,5.261774
10,11,1.0887232
10,10,0.69311905
10,9,10.008427
10,10,1.0281363
10,10,2.8738782
10,11,2.3708963
10,11,0.9806385
10,10,1.072732
10,9,5.825939
10,11,1.1477137
10,9,2.5030022
10,10,0.0026578903
10,11,0.40051746
10,11,5.330164
10,11,0.04820728
10,10,0.6975956
10,9,7.61819
10,9,1.4768677
10,11,2.3566456
10,11,2.0109234
10,9,3.7745857
10,11,1.3314161
10,9,2.9051437
10,10,2.3316622
10,9,4.2622976
10,10,2.768765
10,9,5.525525
10,9,9.218517
10,9,3.9999933
10,9,7.265917
10,11,6.656139
10,4,3.1845942
10,5,0.82350445
10,4,1.8350449
10,4,0.88421154
10,5,1.3017578
10,4,1.4552708
10,11,5.574283
10,4,1.1548166
10,11,3.4276252
10,5,1.7846451
10,5,2.8967178
10,11,2.789412
10,5,1.2227669
10,11,1.2918735
10,5,0.7283964
10,11,4.512262
10,4,1.1995554
10,4,1.5465908
10,5,0.28356743
10,11,5.0290227
10,4,0.22006893
10,5,2.6262064
10,4,2.4537601
10,5,1.4041328
10,5,0.119607925
10,4,1.038168
10,5,0.40749642
10,11,5.635789
10,4,2.8942413
10,5,2.0923977
10,5,2.894843
10,4,1.3111534
10,11,6.124054
10,4,0.0129032135
10,5,4.1971207
10,5,3.787899
10,5,5.151966
10,5,3.1833427
10,11,5.152826
10,4,2.420187
10,5,1.2711983
10,5,0.38529873
10,5,0.81324196
10,11,4.8122516
10,11,4.168229
10,5,4.550354
10,4,0.7221031
10,5,1.8492928
10,5,6.2813663
10,5,3.537613
10,4,4.2593417
10,4,0.39510918
10,11,2.9087667
10,4,0.91755676
10,5,3.8885431
10,5,5.8859186
10,5,5.305687
10,11,3.1063008
10,11,2.8484917
10,5,1.8452806
10,4,1.9022226
10,4,1.2099409
10,5,3.9357653
10,4,2.4534597
10,4,1.5776253
10,11,2.110793
10,5,0.29598236
10,11,2.2240725
10,4,3.4773617
10,6,5.8593893
10,8,6.4647083
10,6,4.0199356
10,8,3.804081
10,8,8.167075
10,8,7.9591665
10,7,9.738416
10,8,3.9416924
10,8,11.009246
10,7,6.487254
10,6,1.7095966
10,6,1.6677618
10,7,7.65961
10,6,4.8970423
10,7,4.988633
10,6,2.581728
10,8,4.174388
10,8,5.967724
10,7,7.672926
10,6,7.7803087
10,8,7.9659777
10,6,6.400795
10,6,6.157321
10,6,0.57315636
10,6,3.9575682
10,8,3.416256
10,6,3.3626928
10,8,9.353222
10,7,3.7439766
10,6,5.8845778
10,8,1.223629
10,7,6.423167
10,8,4.7163277
10,8,6.9105396
10,7,9.432502
10,7,1.2459917
10,8,6.2123404
10,6,4.8013105
10,6,0.36708927
10,7,4.499259
10,7,4.192568
10,7,8.999113
10,8,5.4297924
10,7,4.4829865
10,6,4.770463
10,8,0.7498865
10,8,4.7927904
10,7,9.971635
10,6,7.9871807
10,7,6.6927347
10,8,14.103834
10,7,7.9762754
10,6,6.1273317
10,6,3.649558
10,7,10.333124
10,8,6.2959776
10,7,9.43425
10,6,4.8047276
10,6,4.384534
10,6,1.294754
10,8,6.151929
10,8,7.7518425
10,7,0.6913519
10,7,6.365307
10,12,7.896261
10,12,2.931244
10,1,7.2827735
10,2,5.2415514
10,12,5.29469
10,1,7.412763
10,12,3.1554098
10,2,7.1695213
10,1,8.129404
10,1,6.8891387
10,12,2.953679
10,2,7.1683507
10,1,4.988777
10,2,2.0403223
10,12,6.169217
10,12,4.6938257
10,1,5.489721
10,1,5.6366444
10,1,7.6467733
10,2,3.8489704
10,2,5.947499
10,2,5.956457
10,1,8.729632
10,2,4.368842
10,2,6.216949
10,12,4.923349
10,12,2.7561722
10,12,7.5867014
10,2,7.997889
10,12,5.7015657
10,12,3.2752323
10,2,5.9523106
10,2,4.3018856
10,12,4.1994734
10,12,7.44302
10,12,5.8374014
10,1,6.7474875
10,1,9.323502
10,1,9.185556
10,2,5.5931835
10,1,6.1145434
10,12,3.7241821
10,12,5.442534
10,12,9.136923
10,12,5.0606833
10,2,3.6599426
10,1,8.01181
10,12,6.8256164
10,2,5.1577454
10,1,5.7363296
10,2,7.098482
10,1,3.4214573
10,2,5.488597
10,12,6.1609154
10,1,5.788915
10,1,5.168513
10,1,5.281291
10,1,5.335673
10,11,3.8437848
10,9,1.9150028
10,10,3.558466
10,11,3.5526276
10,11,3.025628
10,10,0.2125206
10,9,2.9208326
10,9,4.604701
10,10,2.304275
10,10,0.8593826
10,10,3.284379
10,11,2.9669595
10,11,3.5978832
10,10,2.7463627
10,9,0.09949589
10,9,2.2812757
10,9,5.853387
10,11,6.8954988
10,9,1.4310627
10,11,3.2148151
10,9,1.5156851
10,10,2.1554546
10,9,1.2865705
10,9,6.7424755
10,11,6.1030684
10,10,0.6574373
10,11,2.6492047
10,10,5.589341
10,10,3.0179691
10,10,2.049344
10,10,2.6247382
10,9,1.4358616
10,9,0.8542867
10,10,0.7137155
10,11,4.107424
10,9,2.6750174
10,9,0.2514658
10,9,4.0687537
10,9,0.4729557
10,10,2.10984
10,10,0.7041607
10,10,1.2104325
10,9,0.05360222
10,11,0.37618446
10,11,0.49345875
10,11,4.959312
10,10,2.922553
10,10,1.3160601
10,10,5.9299817
10,10,0.90555
10,9,1.6789517
10,9,1.494648
10,9,8.158103
10,9,0.74922943
10,11,2.2534418
10,9,0.45059872
10,9,1.2821875
10,9,0.7678051
10,9,1.2885299
10,11,2.331963
10,11,3.633494
10,4,2.9557662
10,5,2.325581
10,5,2.6084023
10,4,1.4508843
10,4,0.6842327
10,5,2.369207
10,4,1.8621607
10,11,3.9772224
10,5,2.3563576
10,5,2.4035482
10,11,2.6186495
10,4,5.058048
10,4,6.4713697
10,4,3.158597
10,5,4.3679686
10,5,1.3474603
10,5,1.7252607
10,5,4.0108123
10,5,0.8179569
10,11,2.2436953
10,5,3.4183927
10,4,3.02873
10,5,3.2930632
10,4,6.284431
10,11,4.5143433
10,4,1.8109832
10,5,1.6018553
10,5,2.262373
10,4,4.7327843
10,4,2.7918577
10,11,3.5890436
10,4,2.29143
10,11,4.9545584
10,4,4.415125
10,4,6.8821697
10,11,4.9259796
10,5,2.6059694
10,11,4.2604322
10,4,2.8637524
10,4,1.7846909
10,4,5.6080523
10,4,4.0074077
10,5,2.1765409
10,11,3.5141158
10,4,5.752139
10,5,0.75402737
10,4,1.7150363
10,5,1.5972052
10,11,4.6349573
10,11,4.966228
10,4,2.3684106
10,5,0.6774006
10,5,0.7739525
10,11,2.5715637
10,5,1.9736862
10,4,2.6537118
10,5,0.36083794
10,5,1.9369755
10,11,4.516423
10,5,1.597249
10,11,6.564598
10,5,1.7986908
10,4,2.4822345
10,5,3.952559
10,6,5.1415133
10,7,1.1457281
10,8,2.0305376
10,7,3.4126549
10,6,0.876915
10,8,1.6350307
10,7,0.7109766
10,6,1.6573839
10,7,0.20990944
10,8,1.9793291
10,6,0.99201584
10,7,0.522254
10,8,2.5363894
10,6,0.57940674
10,7,1.7718573
10,6,0.63086224
10,7,1.1417961
10,6,0.26573563
10,8,4.363696
10,7,2.7857761
10,6,0.26394176
10,8,0.08992671
10,8,2.7545366
10,4,4.517175
10,11,6.695376
10,4,2.184163
10,11,6.971946
10,5,0.191576
10,5,2.2006054
10,5,2.3113408
10,11,2.2115307
10,10,6.2811956
10,10,3.5260162
10,10,0.112885475
10,11,1.6010303
10,9,7.5194836
10,9,1.016715
10,11,5.579835
10,10,4.5184536
10,6,4.832755
10,8,9.779027
10,6,5.2793074
10,8,10.505284
10,6,8.292815
10,6,8.475594
10,7,9.588678
10,6,5.757304
10,7,12.025551
10,8,9.058162
10,7,12.569485
10,8,9.311194
10,6,5.756997
10,7,12.463943
10,8,5.538289
10,6,3.0785904
10,7,7.1146355
10,8,8.06253
10,8,4.6051664
10,6,7.239991
10,6,6.9753113
10,8,11.52866
10,6,10.364177
10,6,9.657999
10,8,8.986682
10,6,9.191456
10,6,9.785443
10,7,5.2825756
10,8,9.413267
10,8,7.30348
10,8,11.264134
10,8,11.95339
10,8,10.557181
10,8,6.1743984
10,8,6.058714
10,8,6.4829054
10,12,9.253162
10,12,5.6809425
10,2,7.449939
10,2,6.5090303
10,1,6.98997
10,12,3.7653804
10,12,6.0542364
10,1,5.0569987
10,1,8.631274
10,1,8.388934
10,2,9.733688
10,2,8.230326
10,1,4.6172056
10,2,4.1441493
10,12,7.722199
10,2,6.9476314
10,1,6.1156387
10,1,7.2418075
10,2,6.272152
10,1,9.366691
10,2,9.407681
10,1,7.7983685
10,2,4.4177713
10,1,6.613638
10,1,4.932418
10,1,5.878127
10,2,3.2917366
10,1,2.9789767
10,12,3.1451082
10,12,2.2879577
10,2,7.316977
10,1,5.3552575
10,2,7.032741
10,1,6.635619
10,2,4.899686
10,1,7.794365
10,2,5.789103
10,12,5.591447
10,2,5.8426976
10,1,6.79702
10,1,7.336896
10,12,4.678811
10,1,5.6872573
10,12,4.3372717
10,12,5.1876745
10,12,6.454166
10,12,8.067333
10,1,2.5364752
10,12,8.397171
10,12,3.854648
10,12,3.0113559
10,12,8.6402645
10,12,5.538642
10,12,4.7184563
10,2,6.107857
10,12,5.2651324
10,1,6.4045954
10,2,7.4252176
10,12,7.9296684
10,1,1.9990282
10,1,6.5425878
10,12,4.083218
10,2,5.9882574
10,1,8.517824
10,6,4.5000763
10,6,5.064575
10,8,5.2129736
10,6,5.8830647
10,6,7.5717993
10,6,3.1990204
10,8,4.6495724
10,6,9.333623
10,6,4.3897305
10,6,7.6623926
10,8,9.17417
10,6,4.0079894
10,6,6.530609
10,8,4.4788895
10,4,1.4327888
10,5,3.8344994
10,4,6.0281773
10,11,3.7774982
10,4,4.3908825
10,11,2.7617006
10,11,4.404393
10,5,0.41998672
10,5,1.1662045
10,11,7.770431
10,5,3.927517
10,5,1.0264034
10,11,3.4383292
10,11,5.0695815
11,4,3.4845567
11,11,5.827846
11,4,1.1307554
11,11,6.3438005
11,5,0.6038408
11,5,2.8491821
11,5,1.9241529
11,11,1.2524481
11,10,6.951001
11,10,4.3647842
11,10,1.2530336
11,11,0.6833296
11,9,8.3888035
11,9,1.8185244
11,11,4.505685
11,10,5.615361
11,9,0.116992
11,10,1.1337242
11,9,0.17658329
11,9,8.081684
11,11,4.5606546
11,10,0.4207492
11,11,1.4392667
11,10,7.098741
11,10,4.7878485
11,10,0.57935905
11,10,1.3015618
11,9,2.638485
11,9,1.8996501
11,10,0.8406882
11,11,2.7242603
11,9,1.2837152
11,9,1.4274764
11,9,2.4659653
11,9,1.9886665
11,10,0.3504305
11,10,0.41270828
11,10,0.16012573
11,9,1.5440869
11,11,0.60663176
11,11,1.447915
11,11,3.24896
11,10,1.5599351
11,10,0.391541
11,10,7.13788
11,10,0.8536014
11,9,0.20378256
11,9,2.9622536
11,9,9.686471
11,9,0.7321768
11,11,1.412703
