epoch,month,error
19,8,11.260983
19,7,12.763258
19,8,6.8855777
19,8,11.931083
19,7,11.122831
19,6,3.6685877
19,6,5.0954766
19,7,11.543076
19,6,9.029083
19,6,8.215431
19,8,17.300625
19,6,8.816565
19,12,3.1625295
19,2,3.8267057
19,1,2.775896
19,12,4.942811
19,1,0.5883031
19,1,3.7886596
19,1,3.9385076
19,1,4.1993403
19,1,4.2125463
19,1,4.09432
19,1,4.3434076
19,1,3.7886596
19,1,3.9385076
19,1,4.1993403
19,1,4.2125463
19,1,4.09432
19,1,4.3434076
19,1,3.7886596
19,1,3.9385076
19,1,4.1993403
19,1,4.2125463
19,1,4.09432
19,1,4.3434076
19,1,3.7886596
19,1,3.9385076
19,1,4.1993403
19,1,4.2125463
19,1,4.09432
19,1,4.3434076
19,2,2.0050294
19,12,3.5849473
19,1,1.7178926
19,2,2.0001373
19,2,2.2649975
19,2,1.8466697
19,2,2.2909398
19,2,2.1130772
19,2,2.0972252
19,2,2.0360625
19,2,2.2649975
19,2,1.8466697
19,2,2.2909398
19,2,2.1130772
19,2,2.0972252
19,2,2.0360625
19,2,2.2649975
19,2,1.8466697
19,2,2.2909398
19,2,2.1130772
19,2,2.0972252
19,2,2.0360625
19,2,2.2649975
19,2,1.8466697
19,2,2.2909398
19,2,2.1130772
19,2,2.0972252
19,2,2.0360625
19,2,3.882732
19,1,5.7094917
19,2,0.7835121
19,2,0.56206036
19,2,1.6894183
19,1,5.072733
19,9,6.3586535
19,9,4.729008
19,9,9.30743
19,9,9.190918
19,9,9.288144
19,9,9.2006035
19,9,9.28079
19,9,9.262559
19,9,9.30743
19,9,9.190918
19,9,9.288144
19,9,9.2006035
19,9,9.28079
19,9,9.262559
19,9,9.30743
19,9,9.190918
19,9,9.288144
19,9,9.2006035
19,9,9.28079
19,9,9.262559
19,9,9.30743
19,9,9.190918
19,9,9.288144
19,9,9.2006035
19,9,9.28079
19,9,9.262559
19,10,5.701933
19,11,1.6916351
19,9,6.020166
19,9,6.6572614
19,10,7.3767214
19,10,4.0258126
19,9,6.3538613
19,10,8.329004
19,9,5.145172
19,10,4.106768
19,9,10.403612
19,11,0.14997911
19,9,8.0728
19,10,4.6156263
19,10,0.6563511
19,10,6.0857244
19,10,3.3437424
19,11,0.08336544
19,10,8.730856
19,10,3.4322147
19,11,2.0028272
19,9,1.9665117
19,10,1.8904014
19,11,0.461967
19,9,6.603376
19,10,6.0844646
19,9,11.278784
19,11,0.9437065
19,10,4.9308963
19,9,12.5472
19,10,4.687557
19,10,5.5944653
19,11,0.120967865
19,11,3.313479
19,10,5.5400515
19,9,7.8665895
19,11,2.556243
19,9,4.7958517
19,10,2.245813
19,2,1.1714048
19,1,6.2187104
19,6,6.226726
19,6,8.304324
19,8,6.0960445
19,6,6.2397404
19,6,9.81314
19,6,7.053883
19,8,7.2781167
19,6,14.420821
19,6,7.2320285
19,6,10.909448
19,8,13.561783
19,6,8.063011
19,6,11.134367
19,8,7.7263737
19,4,1.6826882
19,5,5.129943
19,4,2.2735496
19,11,1.5521574
19,4,2.3256855
19,11,1.333622
19,11,1.3380485
19,5,3.5626001
19,5,2.0982008
19,11,5.490417
19,5,5.523678
19,5,3.2837334
19,11,2.031427
19,11,2.5217338
19,4,2.0697055
19,11,3.0514112
19,4,1.1221313
19,11,2.7661371
19,5,3.805828
19,5,7.4121585
19,5,0.40279818
19,11,0.3725319
19,10,10.419476
19,10,7.5436144
19,10,3.8351068
19,11,1.717779
19,9,11.372209
19,9,4.9608746
19,11,2.8007212
19,10,5.9659405
20,10,3.349228
20,11,1.8385038
20,10,7.805629
20,9,3.4997206
20,11,4.1990123
20,9,8.253336
20,9,5.3841124
20,10,5.154745
20,9,9.492288
20,9,7.411807
20,10,4.175448
20,10,2.5884943
20,9,8.418251
20,11,0.41697836
20,10,8.771593
20,11,0.010631561
20,10,1.6486697
20,11,1.0877495
20,11,0.80086327
20,9,11.028194
20,10,6.573003
20,10,5.7759438
20,10,2.017502
20,10,6.5283737
20,11,1.0304403
20,10,0.67130566
20,10,2.975006
20,10,1.6695142
20,10,2.993022
20,9,6.0806265
20,9,9.969015
20,11,0.41043186
20,11,3.0197744
20,11,2.7969847
20,9,7.692973
20,9,4.375436
20,11,0.90621233
20,10,2.6500382
20,10,5.801915
20,10,0.6115961
20,9,10.303459
20,9,7.645847
20,10,2.7168756
20,10,4.2042875
20,9,2.9687824
20,10,8.304977
20,10,6.406268
20,10,5.698748
20,10,2.0484028
20,11,2.0380602
20,11,0.22818756
20,10,6.9968796
20,10,3.909223
20,9,6.8265266
20,9,9.299985
20,9,6.050648
20,9,7.83869
20,4,1.4933834
20,5,2.5362506
20,5,1.0431213
20,5,2.6557412
20,5,2.7803707
20,5,6.0774236
20,11,1.824707
20,11,2.4508653
20,4,0.9969015
20,5,1.3161149
20,5,1.8502369
20,4,2.663145
20,4,0.022725105
20,11,3.8333507
20,4,4.001233
20,5,1.7341385
20,11,0.1650405
20,4,2.799533
20,11,2.3288684
20,4,0.054775238
20,4,3.2754478
20,11,1.9403167
20,4,2.3402472
20,5,3.2667685
20,5,3.646699
20,11,2.3676019
20,11,3.7629046
20,5,6.3692813
20,11,1.3749175
20,5,7.178517
20,4,6.023539
20,4,3.5087175
20,5,6.5089183
20,5,2.7623076
20,11,3.1648746
20,5,1.4887066
20,11,1.4529428
20,4,2.7782054
20,4,2.247096
20,11,2.1881342
20,4,0.57200384
20,11,1.2357793
20,11,0.40863562
20,5,9.079955
20,5,5.8485365
20,5,6.682864
20,5,2.3178358
20,4,0.10193538
20,5,5.5812736
20,5,2.8968644
20,4,0.27241802
20,11,2.592772
20,11,1.8472533
20,5,2.7646275
20,5,4.060565
20,11,1.2236509
20,4,1.030024
20,4,4.6332765
20,7,9.713519
20,8,8.541655
20,8,9.222223
20,6,12.729139
20,7,6.261942
20,7,5.741135
20,8,2.2556973
20,6,8.081619
20,7,4.582016
20,8,8.73603
20,7,12.718569
20,7,12.797812
20,7,12.768169
20,7,12.458697
20,7,12.456391
20,7,12.487326
20,7,12.3901205
20,7,12.461797
20,7,12.445847
20,7,12.458697
20,7,12.456391
20,7,12.487326
20,7,12.3901205
20,7,12.461797
20,7,12.445847
20,7,12.458697
20,7,12.456391
20,7,12.487326
20,7,12.3901205
20,7,12.461797
20,7,12.445847
20,7,12.458697
20,7,12.456391
20,7,12.487326
20,6,3.3478737
20,8,10.82746
20,7,9.647107
20,6,6.082032
20,8,6.735718
20,8,7.807272
20,7,10.347826
20,6,9.303639
20,8,12.383593
20,6,8.3680525
20,6,8.777277
20,6,3.759463
20,6,7.627162
20,8,6.110406
20,6,5.477025
20,8,11.552466
20,7,7.1274986
20,6,5.7186933
20,8,4.0576496
20,7,8.8420515
20,8,5.431328
20,8,9.906706
20,7,12.4830675
20,7,3.8103743
20,8,6.993044
20,6,9.214401
20,6,1.4069443
20,7,6.058712
20,7,5.8356094
20,7,11.41737
20,8,7.8961015
20,7,6.1411467
20,6,10.880494
20,8,4.591971
20,8,5.9465237
20,7,14.244835
20,6,11.233131
20,7,8.823331
20,8,17.46318
20,7,12.175279
20,6,9.625139
20,6,6.3721886
20,6,7.145608
20,6,6.452389
20,6,6.853424
20,6,6.4156303
20,6,6.7526846
20,6,6.3721886
20,6,7.145608
20,6,6.452389
20,6,6.853424
20,6,6.4156303
20,6,6.7526846
20,6,6.3721886
20,6,7.145608
20,6,6.452389
20,6,6.853424
20,6,6.4156303
20,6,6.7526846
20,6,6.3721886
20,6,7.145608
20,6,6.452389
20,6,6.853424
20,6,6.4156303
20,6,6.7526846
20,7,12.823132
20,8,9.998232
20,7,10.425964
20,6,9.628307
20,6,3.0771523
20,6,4.1592846
20,8,8.796312
20,8,11.020086
20,7,3.4097328
20,7,7.0024967
20,12,5.624751
20,12,0.20593168
20,1,5.557286
20,2,3.5086603
20,12,0.7425537
20,1,3.2206368
20,12,0.7438011
20,2,6.3329544
20,1,5.1329293
20,1,3.5487466
20,12,0.98759174
20,2,3.3142686
20,1,4.800993
20,2,2.6226206
20,12,4.5210094
20,12,1.3741188
20,1,1.4196358
20,1,2.4116218
20,1,4.3504667
20,2,0.77538633
20,2,2.6607432
20,2,2.0591297
20,1,6.1369467
20,2,2.4830809
20,2,5.9353604
20,12,2.5267978
20,12,0.48129845
20,12,8.050535
20,2,5.6949897
20,12,1.3206491
20,12,0.75837135
20,2,1.9123468
20,2,5.5097055
20,2,5.480982
20,2,5.626463
20,2,5.4088697
20,2,5.6281195
20,2,5.4399385
20,2,5.5097055
20,2,5.480982
20,2,5.626463
20,2,5.4088697
20,2,5.6281195
20,2,5.4399385
20,2,5.5097055
20,2,5.480982
20,2,5.626463
20,2,5.4088697
20,1,8.5522785
20,2,7.6596537
20,2,7.5620623
20,2,7.472352
20,2,7.535841
20,2,7.5772247
20,2,7.6422615
20,2,7.6596537
20,2,7.5620623
20,2,7.472352
20,2,7.535841
20,2,7.5772247
20,2,7.6422615
20,2,7.6596537
20,2,7.5620623
20,2,7.472352
20,2,7.535841
20,2,7.5772247
20,2,7.6422615
20,2,7.6596537
20,2,7.5620623
20,2,7.472352
20,2,7.535841
20,2,7.5772247
20,2,7.6422615
20,1,7.3652506
20,2,3.1260405
20,1,4.1452713
20,1,5.9919577
20,1,3.96519
20,2,3.3411922
20,1,3.3458538
20,12,2.0079374
20,12,1.8867393
20,2,1.9748936
20,1,3.8037763
20,2,4.857369
20,1,4.3834667
20,2,5.403718
20,1,6.5154247
20,2,1.8071976
20,12,3.1492715
20,2,1.3953204
20,1,5.5567436
20,1,9.557243
20,12,8.105368
20,1,4.734633
20,12,4.6650925
20,12,1.6880684
20,12,2.3757167
20,12,5.748835
20,1,3.8301172
20,12,7.149814
20,12,0.9293103
20,12,1.9589038
20,12,5.5907836
20,12,4.7171354
20,12,0.69287586
20,2,3.39203
20,12,4.5384183
20,1,2.128449
20,2,8.757472
20,12,6.8713493
20,12,6.6279087
20,12,6.650859
20,12,6.7050714
20,12,6.706543
20,12,6.5691843
20,12,6.8713493
20,12,6.6279087
20,12,6.650859
20,12,6.7050714
20,12,6.706543
20,12,6.5691843
20,12,6.8713493
20,12,6.6279087
20,12,6.650859
20,12,6.7050714
20,12,6.706543
20,12,6.5691843
20,12,6.8713493
20,12,6.6279087
20,12,6.650859
20,12,6.7050714
20,12,6.706543
20,12,6.5691843
20,1,1.6941032
20,1,4.126658
20,12,1.4701505
20,2,3.6570807
20,2,2.646048
20,2,3.0041666
20,2,2.9161644
20,2,3.0494242
20,2,3.0310287
20,2,3.6570807
20,2,2.646048
20,2,3.0041666
20,2,2.9161644
20,2,3.0494242
20,2,3.0310287
20,2,3.6570807
20,2,2.646048
20,2,3.0041666
20,2,2.9161644
20,2,3.0494242
20,2,3.0310287
20,2,3.6570807
20,2,2.646048
20,2,3.0041666
20,2,2.9161644
20,2,3.0494242
20,8,11.821749
20,6,8.633339
20,6,8.132894
20,7,8.681753
20,6,7.221801
20,7,13.544571
20,8,11.522329
20,7,13.24651
20,8,9.690523
20,6,4.1708155
20,7,10.621902
20,8,4.996956
20,6,5.7074165
20,7,8.356995
20,8,6.3242083
20,8,7.0250645
20,6,6.4239388
20,6,6.570938
20,8,12.557572
20,6,11.650875
20,6,9.02933
20,8,10.455062
20,6,9.524485
20,6,10.611841
20,7,5.901846
20,8,10.039303
20,8,9.946274
20,8,10.01092
20,8,9.904757
20,8,10.083618
20,8,10.037926
20,8,10.039303
20,8,9.946274
20,8,10.01092
20,8,9.904757
20,8,10.083618
20,8,10.037926
20,8,10.039303
20,8,9.946274
20,8,10.01092
20,8,9.904757
20,8,10.083618
20,8,10.037926
20,8,10.039303
20,8,9.946274
20,8,10.01092
20,8,9.904757
20,8,10.083618
20,8,10.037926
20,8,9.972017
20,8,10.610764
20,8,12.531433
20,8,10.120374
20,8,10.265862
20,8,10.185543
20,8,10.205125
20,8,10.174099
20,8,10.262517
20,8,10.120374
20,8,10.265862
20,8,10.185543
20,8,10.205125
20,8,10.174099
20,8,10.262517
20,8,10.120374
20,8,10.265862
20,8,10.185543
20,8,10.205125
20,8,10.174099
20,8,10.262517
20,8,10.120374
20,8,10.265862
20,8,10.185543
20,8,10.205125
20,8,10.174099
20,8,10.262517
20,8,7.1166124
20,8,7.2275047
20,8,7.606535
20,12,10.404559
20,12,5.7326756
20,2,6.4597235
20,2,2.714457
20,1,5.3128242
20,12,1.0956359
20,12,5.4363136
20,12,4.887376
20,12,5.5988255
20,12,5.1507206
20,12,5.5748844
20,12,5.33152
20,12,5.4363136
20,12,4.887376
20,12,5.5988255
20,12,5.1507206
20,12,5.5748844
20,12,5.33152
20,12,5.4363136
20,12,4.887376
20,12,5.5988255
20,12,5.1507206
20,12,5.5748844
20,12,5.33152
20,12,5.4363136
20,12,4.887376
20,12,5.5988255
20,12,5.1507206
20,12,5.5748844
20,12,5.33152
20,1,3.2812543
20,1,6.975095
20,1,10.248456
20,2,9.065569
20,2,8.701138
20,1,3.905673
20,2,1.7662721
20,12,10.327271
20,2,4.384724
20,1,3.719921
20,1,4.8123527
20,2,5.909109
20,2,5.719655
20,2,5.7899075
20,2,5.7670593
20,2,5.9073114
20,2,5.692177
20,2,5.909109
20,2,5.719655
20,2,3.8232126
20,1,8.287415
20,6,3.7991133
20,6,5.6546087
20,8,2.9495735
20,6,2.462123
20,6,6.09756
20,6,4.455742
20,8,5.140174
20,6,12.569176
20,6,4.5126505
20,6,8.419298
20,8,10.880708
20,6,4.9942513
20,6,9.143559
20,8,4.769738
20,4,0.40387058
20,5,1.946928
20,4,4.8315697
20,11,5.886896
20,4,5.8144045
20,11,1.0444508
20,11,4.0362234
20,5,0.900548
20,5,1.671072
20,11,8.827345
20,5,2.0702028
20,5,0.0065374374
20,11,0.31450176
20,11,5.4050155
20,4,5.4849887
20,11,6.302974
20,4,1.9365664
20,11,6.520033
20,5,1.0829287
20,5,5.518976
20,5,2.822329
20,11,3.8410702
20,10,6.8666916
20,10,4.3439207
20,10,0.89285755
20,11,1.2500553
20,9,8.186868
20,9,2.2153358
20,11,6.032735
20,10,2.210187
20,2,8.589552
20,12,6.1416464
20,12,7.145423
20,12,5.1063433
20,1,7.3920684
20,1,10.886702
20,1,9.442699
20,2,6.0455484
20,1,3.8380933
20,12,0.93207645
20,12,1.3146682
20,12,8.058532
20,12,2.648879
20,2,5.5017357
20,1,9.683567
20,12,5.766664
20,2,4.923299
20,1,3.8081431
20,2,7.571615
20,1,3.0231504
20,2,3.7255116
20,12,6.102309
20,1,4.4246974
20,1,8.312067
20,1,4.3806734
20,1,3.0045772
20,11,5.720115
20,9,5.306635
20,10,2.493867
20,11,4.2111874
20,11,4.0927343
20,10,0.8914356
20,9,4.8068237
20,9,1.7588987
20,10,5.1768517
20,10,1.7473831
20,10,6.0170817
20,11,5.4306397
20,11,5.148093
20,10,3.8660364
20,9,1.6401863
20,9,4.2688885
20,9,2.7718182
20,11,9.111109
20,9,4.3963933
20,11,6.797308
20,9,0.26405334
20,10,2.6324215
20,9,1.0750141
20,9,5.8448477
20,11,7.2480717
20,10,2.0259438
20,11,5.0901675
20,10,4.9852886
20,10,2.2174625
20,10,0.5919752
20,10,4.0647883
20,9,0.6772175
20,9,1.2259245
20,10,2.0273457
20,11,3.5952768
20,9,3.0221405
20,9,0.6982269
20,9,5.1005716
20,9,0.172575
20,10,2.4849648
20,10,4.109345
20,10,2.6015954
20,9,2.6064796
20,11,3.7544765
20,11,2.415203
20,11,4.783343
20,10,3.1623821
20,10,2.687068
20,10,4.2538605
20,10,0.910244
20,9,4.971214
20,9,0.009898186
20,9,5.961503
20,9,2.771309
20,11,5.400025
20,9,1.0493813
20,9,0.6762123
20,9,3.2728329
20,9,2.4162393
20,11,4.080011
20,11,3.6380744
20,4,3.041163
20,5,4.56049
20,5,1.3626385
20,4,3.1741376
20,4,1.6967726
20,5,4.101154
20,4,2.348508
20,11,4.3989983
20,5,2.6868944
20,5,3.438071
20,11,2.9798152
20,4,5.371124
20,4,6.754942
20,4,5.138609
20,5,3.9040108
20,5,2.9653935
20,5,4.2587814
20,5,3.1014323
20,5,3.4400811
20,5,3.1553698
20,5,3.9040108
20,5,2.9653935
20,5,4.2587814
20,5,3.1014323
20,5,3.4400811
20,5,3.1553698
20,5,3.9040108
20,5,2.9653935
20,5,4.2587814
20,5,3.1014323
20,5,3.4400811
20,5,3.1553698
20,5,3.9040108
20,5,2.9653935
20,5,4.2587814
20,5,3.1014323
20,5,3.4400811
20,5,3.1553698
20,5,4.222959
20,5,4.8303094
20,5,4.978211
20,11,0.3691349
20,11,7.4226456
20,11,0.64756966
20,10,0.7560692
20,9,7.8582096
20,9,3.4811697
20,11,0.07338333
20,11,4.331976
20,9,2.6750393
20,11,2.5366964
20,9,0.41713524
20,10,2.0649567
20,9,2.421793
20,10,0.041321754
20,9,4.8983965
20,9,6.1837473
20,9,2.4747086
20,9,4.15469
20,11,9.438644
20,4,5.0261374
20,5,1.3232012
20,4,2.6840305
20,4,2.954833
20,5,3.3651247
20,4,2.4205036
20,11,5.3281407
20,4,0.5284996
20,11,4.8790298
20,5,0.8186016
20,5,3.0270355
20,11,4.8011374
20,5,0.7085295
20,11,4.9241815
20,5,0.0012588501
20,11,6.6584477
20,4,0.07385254
20,4,2.8304272
20,5,1.4184083
20,11,5.8570476
20,4,0.74774075
20,5,3.561327
20,4,3.2311192
20,5,0.20069122
20,5,1.6803522
20,4,0.67274284
20,5,0.81215286
20,11,4.0891085
20,4,2.9915953
20,5,3.9909525
20,5,0.8607712
20,4,0.97579384
20,11,10.510448
20,4,0.8711777
20,5,3.6243668
20,5,5.0619135
20,5,7.4780827
20,5,4.541847
20,11,5.1977687
20,4,6.062945
20,5,0.8767986
20,5,1.1618986
20,5,0.91727066
20,11,4.657723
20,11,5.903634
20,11,5.935603
20,11,5.4971485
20,11,5.45267
20,11,5.517888
20,11,5.5248747
20,11,5.903634
20,11,5.935603
20,11,5.4971485
20,11,5.45267
20,11,5.517888
20,11,5.5248747
20,11,5.903634
20,11,5.935603
20,11,5.4971485
20,11,5.45267
20,11,5.517888
20,11,5.5248747
20,11,5.903634
20,11,5.935603
20,11,5.4971485
20,11,5.45267
20,11,5.517888
20,11,5.5248747
20,5,5.8632336
20,4,0.94557095
20,5,2.17453
20,5,4.229579
20,5,1.5562477
20,4,5.404019
20,4,0.2618761
20,11,2.4665155
20,4,2.7209969
20,5,4.3277273
20,5,6.7946033
20,5,7.209111
20,11,1.9533601
20,11,1.7948236
20,5,1.1150389
20,4,1.7440462
20,4,2.1764517
20,5,2.78082
20,4,5.5261955
20,4,0.652688
20,11,2.4060736
20,5,1.278182
20,11,0.93849564
20,4,1.6465511
20,6,4.632926
20,8,4.460062
20,6,3.7254407
20,8,3.269456
20,8,5.2703733
20,8,7.7271805
20,7,9.2569
20,8,3.7003222
20,8,7.762603
20,7,7.1696234
20,6,0.21206474
20,6,2.0754595
20,7,9.125751
20,6,6.3537865
20,6,3.5314703
20,8,12.939207
20,6,5.607175
20,6,0.25102425
20,7,1.7771626
20,6,0.45513725
20,7,3.7299175
20,6,2.6597915
20,8,2.8713179
20,7,1.0931797
20,6,0.56408405
20,8,2.0602922
20,8,0.525753
20,7,4.297896
20,7,1.6141195
20,6,6.8360596
20,6,1.7516904
20,7,1.565033
20,8,4.339302
20,7,2.0844707
20,6,0.3434267
20,7,0.9915018
20,7,0.99191475
20,7,0.16695023
20,7,2.1719909
20,8,0.90644646
20,6,1.2328024
20,7,1.3768473
20,6,1.4125013
20,8,5.705474
20,6,0.36652946
20,8,1.965189
20,8,1.1340284
20,6,2.8664112
20,7,0.003121376
20,6,0.16202545
20,6,0.33340168
20,8,1.3167496
20,8,0.59887886
20,8,1.1863499
20,8,0.8878441
20,8,0.73729706
20,7,0.29732132
20,6,1.6952753
20,6,0.8244953
20,7,3.0720482
20,8,2.8586693
20,8,0.63543797
20,7,1.5577879
20,7,0.766839
20,7,3.5400124
20,6,4.778167
20,8,1.5908899
20,7,1.2412329
20,7,0.6943588
20,7,1.4341178
20,7,0.3850031
20,7,2.431964
20,6,0.96987534
20,6,1.0129633
20,8,1.4340124
20,7,2.7259045
20,6,1.6051245
20,6,2.24895
20,12,3.6949582
20,2,6.8601665
20,1,8.527771
20,2,5.802985
20,12,4.4703364
20,2,3.1460705
20,1,3.586977
20,12,8.3509035
20,12,7.729424
20,12,6.5139914
20,12,4.8504033
20,12,8.17157
20,2,6.785471
20,12,5.658924
20,2,5.7136507
20,2,3.5260837
20,12,7.1507206
20,1,9.519303
20,1,8.302849
20,12,7.755695
20,2,4.751391
20,1,8.536425
20,1,5.9411325
20,2,7.7374296
20,1,4.762392
20,1,5.017557
20,1,4.3137436
20,1,7.010913
20,2,10.026525
20,12,9.173483
20,1,6.450866
20,12,7.280632
20,2,8.936025
20,12,5.7200713
20,12,5.850466
20,12,6.3864374
20,1,4.4860654
20,1,6.503862
20,1,7.414351
20,1,8.479423
20,2,7.896671
20,2,4.1908875
20,2,7.876369
20,12,7.68739
20,12,7.0947742
20,12,5.7809753
20,12,7.397403
20,12,5.974421
20,12,6.234398
20,12,5.891244
20,12,7.0947742
20,12,5.7809753
20,12,7.397403
20,12,5.974421
20,12,6.234398
20,12,5.891244
20,12,7.0947742
20,12,5.7809753
20,12,7.397403
20,12,5.974421
20,12,6.234398
20,12,5.891244
20,12,7.0947742
20,12,5.7809753
20,12,7.397403
20,12,5.974421
20,12,6.234398
20,5,1.8725576
20,11,2.072626
20,5,4.818154
20,4,0.38284445
20,5,4.4146976
20,4,4.7409654
20,4,4.2547517
20,4,5.4354515
20,4,4.5625443
20,4,4.978223
20,4,4.3841424
20,4,4.7409654
20,4,4.2547517
20,4,5.4354515
20,4,4.5625443
20,4,4.978223
20,4,4.3841424
20,4,4.7409654
20,4,4.2547517
20,4,5.4354515
20,4,4.5625443
20,4,4.978223
20,4,4.3841424
20,4,4.7409654
20,4,4.2547517
20,4,5.4354515
20,4,4.5625443
20,4,4.978223
20,4,4.3841424
20,11,3.203433
20,4,1.7817054
20,5,1.4440947
20,5,0.9165487
20,4,5.458582
20,4,3.5897512
20,11,5.6704082
20,4,0.97216463
20,11,5.46972
20,4,6.1651936
20,4,5.0092077
20,4,6.0370445
20,4,5.395274
20,4,5.7825165
20,4,5.1853504
20,4,6.1651936
20,4,5.0092077
20,4,6.0370445
20,4,5.395274
20,4,5.7825165
20,4,5.1853504
20,4,6.1651936
20,4,5.0092077
20,4,6.0370445
20,4,5.395274
20,4,5.7825165
20,4,5.1853504
20,4,6.1651936
20,4,5.0092077
20,4,6.0370445
20,4,5.395274
20,4,5.7825165
20,4,5.1853504
20,4,7.68758
20,11,8.799541
20,11,8.7695875
20,11,8.859021
20,11,8.835894
20,11,8.822641
20,11,8.790858
20,11,8.799541
20,11,8.7695875
20,11,8.859021
20,11,8.835894
20,11,8.822641
20,11,8.790858
20,11,8.799541
20,11,8.7695875
20,11,8.859021
20,11,8.835894
20,11,8.822641
20,11,8.790858
20,11,8.799541
20,11,8.7695875
20,11,8.859021
20,11,8.835894
20,11,8.822641
20,11,8.790858
20,5,2.509142
20,11,6.301488
20,4,3.4399529
20,4,0.62288
20,4,6.4387817
20,4,1.8203263
20,5,2.9079633
20,11,1.8556218
20,4,5.613043
20,5,0.7337332
20,4,0.8744402
20,5,1.2912703
20,11,4.8280983
20,11,5.1591926
20,4,1.76615
20,5,2.271975
20,5,0.50423527
20,11,4.175847
20,5,1.6893797
20,4,3.1910748
20,5,0.84446096
20,5,3.3603382
20,11,4.191901
20,5,4.150202
20,11,5.378602
20,5,0.34579277
20,4,1.3243957
20,5,4.095492
20,6,3.7139769
20,7,1.1281404
20,8,0.7543421
20,7,1.7786245
20,6,0.28786373
20,8,2.7265348
20,7,1.0960855
20,6,1.3538513
20,7,2.0496025
20,8,0.68855715
20,6,0.8578682
20,7,1.2312946
20,8,0.83651304
20,12,3.7821307
20,2,5.2025156
20,1,3.9866176
20,12,6.7686043
20,1,1.7540956
20,1,5.6076174
20,1,5.2389307
20,1,5.619172
20,1,5.97484
20,1,5.8925133
20,1,5.712153
20,1,5.6076174
20,1,5.2389307
20,1,5.619172
20,1,5.97484
20,1,5.8925133
20,1,5.712153
20,1,5.6076174
20,1,5.2389307
20,1,5.619172
20,1,5.97484
20,1,5.8925133
20,1,5.712153
20,1,5.6076174
20,1,5.2389307
20,1,5.619172
20,1,5.97484
20,1,5.8925133
20,1,5.712153
20,2,3.3821623
20,12,5.537081
20,1,3.2356625
20,2,3.4203634
20,2,3.932269
20,2,3.5910568
20,2,4.277119
20,2,3.8915563
20,2,3.8045917
20,2,3.89048
20,2,3.932269
20,2,3.5910568
20,2,4.277119
20,2,3.8915563
20,2,3.8045917
20,2,3.89048
20,2,3.932269
20,2,3.5910568
20,2,4.277119
20,2,3.8915563
20,2,3.8045917
20,2,3.89048
20,2,3.932269
20,2,3.5910568
20,2,4.277119
20,2,3.8915563
20,2,3.8045917
20,2,3.89048
20,2,6.296053
20,1,7.096148
20,2,2.8912182
20,2,1.9140663
20,2,3.1028762
20,1,7.184438
20,9,4.822892
20,9,2.5153265
20,9,7.42424
20,9,7.252963
20,9,7.385808
20,9,7.249858
20,9,7.365304
20,9,7.3516626
20,9,7.42424
20,9,7.252963
20,9,7.385808
20,9,7.249858
20,9,7.365304
20,9,7.3516626
20,9,7.42424
20,9,7.252963
20,9,7.385808
20,9,7.249858
20,9,7.365304
20,9,7.3516626
20,9,7.42424
20,9,7.252963
20,9,7.385808
20,9,7.249858
20,9,7.365304
20,9,7.3516626
20,10,4.1227236
20,11,0.4215603
20,9,5.02337
20,9,5.212672
20,10,6.312722
20,10,2.468213
20,9,4.9136686
20,10,6.6335053
20,9,3.0167818
20,10,2.1169395
20,9,9.01847
20,11,1.214808
20,9,6.3154345
20,10,2.7293053
20,10,0.9466791
20,10,4.940341
20,10,0.5155878
20,11,0.9172201
20,10,7.030109
20,10,2.357314
20,11,3.7624953
20,9,0.11573982
20,10,0.42320728
20,11,1.4450655
20,9,5.07129
20,10,4.345377
20,9,9.536106
20,11,1.1617231
20,10,3.6653059
20,9,11.466056
20,10,2.787938
20,10,3.583869
20,11,2.02174
20,11,1.8678818
20,10,3.7559652
20,9,6.3624897
20,11,1.6098604
20,9,2.9565773
20,10,0.107367516
21,2,4.396959
21,2,4.2527084
21,2,4.487918
21,2,4.1856112
21,2,4.386518
21,2,4.2951455
21,2,4.396959
21,2,4.2527084
21,2,4.487918
21,2,4.1856112
21,2,4.386518
21,2,4.2951455
21,2,4.396959
21,2,4.2527084
21,2,4.487918
21,2,4.1856112
21,1,7.060871
21,2,6.8764963
21,2,6.7296324
21,2,6.664502
21,2,6.6946115
21,2,6.711327
21,2,6.818696
21,2,6.8764963
21,2,6.7296324
21,2,6.664502
21,2,6.6946115
21,2,6.711327
21,2,6.818696
21,2,6.8764963
21,2,6.7296324
21,2,6.664502
21,2,6.6946115
21,2,6.711327
21,2,6.818696
21,2,6.8764963
21,2,6.7296324
21,2,6.664502
21,2,6.6946115
21,2,6.711327
21,2,6.818696
21,1,6.499346
21,2,1.264821
21,1,1.8053265
21,1,2.8060083
21,1,2.7715025
21,2,2.5575752
21,1,1.4157782
21,12,1.1606703
21,12,0.98269415
21,2,1.0296869
21,1,1.5897794
21,2,2.9638052
21,1,1.7938128
21,2,4.5037785
21,1,4.532122
21,2,0.033943653
21,12,1.3366737
21,2,0.007118702
21,1,3.1445143
21,1,6.2994804
21,12,5.174094
21,1,2.1634493
21,12,3.6402814
21,12,0.7972574
21,12,1.2053695
21,12,5.100884
21,1,3.0713282
21,12,6.3181615
21,12,0.068649285
21,12,1.1957364
21,12,4.670825
21,12,2.9734943
21,12,0.16244793
21,2,1.0448532
21,12,2.7758932
