epoch,month,error
96,4,8.20972
96,5,3.5252452
96,11,3.1661325
96,4,3.3878384
96,5,3.5264225
96,4,2.757564
96,11,5.345785
96,5,2.296689
96,4,2.5513716
96,11,5.9757624
96,4,3.04849
96,11,5.285563
96,4,2.9885526
96,11,4.2866964
96,5,0.41003227
96,5,2.401434
96,5,4.3851633
96,11,7.288943
96,4,4.6272645
96,11,3.33925
96,4,3.8827596
96,4,2.7062488
96,11,4.6371517
96,4,1.554615
96,11,5.8780384
96,8,0.33476925
96,7,2.2406797
96,8,3.1813793
96,6,2.859107
96,6,2.4919462
96,8,3.9764957
96,7,0.46725845
96,8,6.147092
96,7,1.3858776
96,8,2.492238
96,7,0.49986076
96,6,0.9264221
96,6,0.81547546
96,7,0.6894741
96,6,1.2513752
96,7,5.049983
96,8,1.7812386
96,8,1.4158583
96,8,0.6405115
96,7,4.7823076
96,7,1.902194
96,6,1.0650053
96,8,0.07442188
96,8,6.3307037
96,7,1.9865818
96,6,1.6573458
96,6,2.2923102
96,7,0.36767578
96,6,0.32790852
96,6,1.4060307
96,8,3.6261106
96,7,1.3388739
96,7,2.7233953
96,6,3.3191137
96,7,1.7417393
96,7,3.3406167
96,8,6.8809977
96,6,6.61637
96,8,0.25726986
96,6,1.829278
96,6,1.2829132
96,6,0.8095722
96,7,0.36705112
96,8,1.9446459
96,8,1.3474293
96,7,0.21813488
96,8,1.2119751
96,8,1.015789
96,6,0.88909626
96,7,1.2040911
96,8,0.46434498
96,6,2.3812065
96,7,0.95869064
96,7,2.0849562
96,8,3.46136
96,8,0.16125679
96,6,1.6380367
96,7,5.9483557
96,7,7.3345137
96,7,1.068161
96,8,0.34272194
96,7,0.42868996
96,7,0.8726444
96,6,1.6980342
96,6,0.8929758
96,6,0.9057541
96,6,1.3293667
96,8,0.9872017
96,7,1.681303
96,6,2.0201569
96,7,0.08580971
96,6,1.8616495
96,7,2.0820093
96,7,0.80874443
96,12,7.25961
96,1,4.8990455
96,12,6.341227
96,2,3.894312
96,1,6.006157
96,1,5.4836617
96,1,3.49822
96,12,9.085236
96,12,5.8333645
96,12,3.8395824
96,2,8.618826
96,12,5.5399485
96,2,7.4653807
96,2,4.4533887
96,12,7.1059194
96,2,4.0510106
96,1,8.971619
96,2,4.318119
96,1,9.738367
96,12,7.630648
96,1,4.65822
96,1,9.615326
96,1,3.4347942
96,2,9.421991
96,12,3.8778362
96,1,8.110308
96,12,8.812424
96,12,10.245205
96,1,4.7959404
96,12,9.91561
96,1,7.4333324
96,2,6.8315644
96,2,11.676457
96,12,6.857948
96,1,7.5017476
96,1,8.723939
96,1,5.6619325
96,2,6.2122364
96,12,4.929818
96,1,5.0057054
96,12,9.985943
96,12,7.401286
96,12,8.5130625
96,1,6.6569867
96,2,8.705342
96,1,3.4004354
96,2,5.3522615
96,12,8.417041
96,1,10.67226
96,1,5.0031176
96,2,7.312114
96,1,6.6762857
96,1,6.3802314
96,2,8.093286
96,2,8.583265
96,2,4.2376723
96,2,6.80002
96,2,7.36121
96,2,3.0716524
96,2,6.885807
96,1,11.069429
96,9,3.0726995
96,10,1.7015314
96,9,3.8373928
96,10,5.546756
96,11,1.2760963
96,10,3.9007893
96,9,1.9374552
96,10,3.8635721
96,11,3.2491593
96,9,2.8968236
96,9,3.8312874
96,9,5.3025236
96,11,3.5999103
96,9,3.153945
96,10,1.2746773
96,10,3.4989815
96,5,1.501996
96,5,0.8561897
96,4,3.287446
96,11,2.9334364
96,5,0.032637596
96,11,6.0533576
96,5,0.71533585
96,10,2.9383535
96,10,0.24134539
96,11,1.4753456
96,10,4.5472775
96,11,4.8967667
96,9,4.276491
96,9,9.066214
96,11,0.66740894
96,9,6.91969
96,10,6.0035295
96,9,2.3809977
96,9,8.027076
96,10,1.291522
96,11,1.1673069
96,9,4.1236343
96,9,8.458159
96,10,2.502656
96,11,0.009013176
96,9,5.875087
96,10,1.7056407
96,9,5.326268
96,10,0.026006699
96,11,1.7301517
96,10,1.0857582
96,11,0.45731926
96,11,1.1334066
96,10,4.2051363
96,10,4.1374054
96,11,1.0237675
96,11,3.902565
96,10,1.3056898
96,10,2.280202
96,10,0.16382694
96,10,0.8091898
96,10,5.2474747
96,10,6.133852
96,9,7.535234
96,10,1.0623693
96,10,4.1152363
96,10,1.2078562
96,11,0.3779621
96,9,4.3203716
96,11,0.85738945
96,9,3.7474995
96,9,4.4933853
96,11,3.1692495
96,10,0.49287987
96,10,4.6949854
96,10,0.35950375
96,9,9.516933
96,9,3.735488
96,10,0.13649654
96,9,3.894763
96,10,4.4202743
96,10,1.7000713
96,11,0.5628023
96,11,1.4756145
96,9,8.913985
96,10,9.36071
96,10,2.7338905
96,11,0.19398403
96,10,4.5651293
96,9,4.157834
96,9,5.97793
96,9,3.0657482
96,9,3.6020632
96,5,3.0372405
96,5,2.8303313
96,4,1.7819567
96,5,0.69061565
96,4,2.2105184
96,5,5.2146316
96,4,1.4459219
96,4,0.02128315
96,5,1.2654085
96,11,5.2157264
96,5,1.1592512
96,4,0.5294857
96,4,0.88199806
96,4,1.9694462
96,11,2.2259402
96,4,0.094343185
96,4,1.4417782
96,5,0.15062237
96,11,3.964901
96,5,0.24902058
96,11,2.8801522
96,4,0.48005295
96,4,0.52407455
96,5,4.6484575
96,11,6.3777866
96,11,0.6065569
96,4,0.40655136
96,5,1.2914419
96,4,1.6228647
96,5,3.9665604
96,11,3.6366196
96,4,1.3915739
96,4,4.42318
96,4,0.20766163
96,11,4.5741916
96,5,0.97416973
96,5,1.0449171
96,4,0.9752703
96,4,1.0883083
96,11,3.2130585
96,5,4.3337994
96,5,5.940899
96,5,4.30721
96,11,2.975275
96,5,3.6192083
96,5,5.91928
96,4,0.7006655
96,5,0.8721342
96,5,1.0071182
96,4,1.0590544
96,4,1.2644205
96,11,2.6607337
96,4,3.0994563
96,4,1.358326
96,4,1.7036095
96,11,2.4999456
96,11,0.67464733
96,4,0.7543068
96,8,6.35297
96,8,7.756591
96,6,3.8897142
96,7,7.897089
96,7,5.1075945
96,6,1.6648808
96,8,3.3937414
96,6,3.6346703
96,7,6.167453
96,6,2.7122774
96,8,7.204324
96,7,7.1460667
96,6,6.308688
96,7,8.830177
96,8,8.081212
96,8,9.185009
96,8,6.255821
96,6,2.8412228
96,6,8.835411
96,6,8.108509
96,8,10.63601
96,8,11.605458
96,8,5.4123726
96,6,4.8732185
96,7,3.4187438
96,7,10.098651
96,8,9.088874
96,8,4.8646307
96,8,8.017909
96,7,8.027063
96,8,2.0710745
96,6,8.068926
96,6,6.54883
96,6,7.6675873
96,7,13.569014
96,8,6.8664055
96,7,2.7670689
96,7,5.662278
96,7,8.95155
96,7,8.72132
96,6,1.675704
96,8,6.57782
96,8,1.7778444
96,8,7.502074
96,7,6.1700754
96,6,6.663108
96,7,8.610334
96,7,5.927534
96,7,4.8270025
96,7,11.807788
96,7,9.513897
96,7,8.045784
96,8,8.762455
96,6,10.142111
96,6,4.2282085
96,6,6.3881607
96,6,5.960541
96,8,8.542431
96,7,8.591487
96,8,11.962538
96,8,6.544529
96,8,9.539401
96,7,3.0146456
96,12,7.17062
96,2,3.2991257
96,12,4.7514234
96,2,2.4193
96,12,1.5332193
96,12,1.0198078
96,12,0.68085384
96,2,3.7877507
96,12,3.321927
96,1,3.4819593
96,1,6.630812
96,12,2.505229
96,2,2.2256622
96,1,2.825704
96,1,5.362525
96,2,2.6179938
96,2,3.050127
96,2,0.07955837
96,2,2.8090034
96,12,6.902403
96,12,3.1771932
96,1,7.591489
96,2,2.809043
96,2,5.606502
96,12,0.34586906
96,2,2.8644848
96,2,5.59905
96,12,6.6007795
96,2,3.1318536
96,12,2.1845064
96,12,1.0267515
96,12,4.03324
96,2,2.019209
96,2,5.74111
96,2,3.0616379
96,1,7.7486563
96,12,6.022871
96,2,3.0216231
96,1,7.553526
96,1,3.9408712
96,1,3.670115
96,12,4.324772
96,12,7.6320763
96,12,2.1011605
96,2,0.6470213
96,1,3.3912272
96,2,4.3840017
96,2,2.3941717
96,1,3.73779
96,2,3.4886923
96,1,4.1838336
96,1,4.111595
96,1,1.5405278
96,1,4.926453
96,2,4.2783284
96,2,5.76403
96,2,5.3024297
96,1,2.1185565
96,9,0.43196964
96,10,2.2605848
96,9,2.3610458
96,10,5.1890616
96,9,1.6560488
96,11,3.1329985
96,11,2.1547203
96,9,4.0744085
96,9,4.1633806
96,10,3.0231075
96,10,7.9597387
96,10,3.1822424
96,11,3.7732372
96,10,2.3856087
96,10,1.5870099
96,9,4.383026
96,9,2.849719
96,11,7.8251414
96,9,1.4434195
96,10,4.695141
97,5,1.6073055
97,5,1.1603699
97,4,3.0178356
97,11,2.5820446
97,5,0.24950218
97,11,5.519323
97,5,0.99032116
97,10,3.2544851
97,10,0.18955517
97,11,1.4316015
97,10,4.990843
97,11,4.5145264
97,9,4.3856907
97,9,9.246145
97,11,0.9503174
97,9,7.1034136
97,10,5.9190645
97,9,2.2816277
97,9,7.960206
97,10,1.206625
97,11,1.06184
97,9,3.9998636
97,9,8.3891325
97,10,2.4388752
97,11,0.11243439
97,9,5.8072443
97,10,1.6418962
97,9,5.2149057
97,10,0.041898727
97,11,1.7948413
97,10,1.0222607
97,11,0.5227823
97,11,1.2486477
97,10,4.1202946
97,10,4.0448084
97,11,1.0939293
97,11,4.0465918
97,10,1.2216492
97,10,2.2192297
97,10,0.09963703
97,10,0.71855354
97,10,5.177452
97,10,6.071743
97,9,7.449843
97,10,1.2014904
97,10,4.023381
97,10,1.286356
97,11,0.46021366
97,9,4.212557
97,11,0.92131996
97,9,3.6740036
97,9,4.4315367
97,11,3.2330637
97,10,0.35597134
97,10,4.6285114
97,10,0.2936821
97,9,9.451067
97,9,3.6773577
97,10,0.25430202
97,9,3.8094149
97,10,4.364249
97,10,1.6307
97,11,0.49393559
97,11,1.5399456
97,9,8.814584
97,10,9.227776
97,10,2.6149836
97,11,0.111768715
97,10,4.5013266
97,9,4.0197754
97,9,5.859727
97,9,2.9628382
97,9,3.5376644
97,5,2.9836245
97,5,2.8965142
97,4,1.8943939
97,5,0.75922203
97,4,2.1551185
97,5,5.158271
97,4,1.3756514
97,4,0.08609676
97,5,1.1232424
97,11,5.2789845
97,5,1.0870523
97,4,0.5912161
97,4,1.0071268
97,4,2.0550957
97,11,2.2871232
97,4,0.21885681
97,4,1.3285046
97,5,0.21029949
97,11,4.0784273
97,5,0.3178196
97,11,2.941483
97,4,0.3493147
97,4,0.5921593
97,5,4.547187
97,11,6.486804
97,11,0.5496092
97,4,0.29023933
97,5,1.2277012
97,4,1.7604799
97,5,3.8660793
97,11,3.7018452
97,4,1.3245697
97,4,4.366171
97,4,0.34634304
97,11,4.6656947
97,5,0.8860779
97,5,0.9656553
97,4,1.0747995
97,4,1.0287161
97,11,3.281146
97,5,4.2337923
97,5,5.864704
97,5,4.232089
97,11,3.060626
97,5,3.5241928
97,5,5.81487
97,4,0.7657919
97,5,0.9912653
97,5,0.94680786
97,4,1.1201754
97,4,1.3570166
97,11,2.727941
97,4,3.0446086
97,4,1.2543974
97,4,1.8456707
97,11,2.63523
97,11,0.74302673
97,4,0.81771946
97,8,6.216709
97,8,7.6924925
97,6,3.8060932
97,7,7.8312836
97,7,5.0424566
97,6,1.5509386
97,8,3.3313732
97,6,3.573307
97,7,6.0493298
97,6,2.6495838
97,8,7.086154
97,7,7.0797033
97,6,6.170701
97,7,8.693835
97,8,8.019084
97,8,9.1094
97,8,6.1130505
97,6,2.7097082
97,6,8.770703
97,6,8.046025
97,8,10.496661
97,8,11.547134
97,8,5.3458548
97,6,4.8087416
97,7,3.336855
97,7,10.009249
97,8,9.026116
97,8,4.800686
97,8,7.937332
97,7,7.957428
97,8,1.989049
97,6,7.976647
97,6,6.484173
97,6,7.5870314
97,7,13.476345
97,8,6.7985477
97,7,2.6934004
97,7,5.598651
97,7,8.887198
97,7,8.623051
97,6,1.6152925
97,8,6.5000315
97,8,1.6575508
97,8,7.406684
97,7,6.089168
97,6,6.556554
97,7,8.541375
97,7,5.8689337
97,7,4.764413
97,7,11.683886
97,7,9.372563
97,7,7.9009695
97,8,8.69741
97,6,10.065402
97,6,4.091851
97,6,6.316435
97,6,5.870142
97,8,8.481351
97,7,8.506944
97,8,11.858412
97,8,6.4801702
97,8,9.438139
97,7,2.9515896
97,12,7.229622
97,2,3.383236
97,12,4.818645
97,2,2.489068
97,12,1.6143513
97,12,1.105689
97,12,0.7566471
97,2,3.8734155
97,12,3.3862104
97,1,3.6117334
97,1,6.744018
97,12,2.5676537
97,2,2.2994852
97,1,2.898682
97,1,5.4640503
97,2,2.7397714
97,2,3.111744
97,2,0.18809414
97,2,2.9137416
97,12,7.0420103
97,12,3.2679257
97,1,7.6773853
97,2,2.8749828
97,2,5.6724763
97,12,0.28946114
97,2,2.9366627
97,2,5.673019
97,12,6.662883
97,2,3.2535996
97,12,2.2471619
97,12,1.128768
97,12,4.1222014
97,2,2.1052885
97,2,5.808493
97,2,3.1246376
97,1,7.8139944
97,12,6.1052685
97,2,3.1221213
97,1,7.625834
97,1,4.0030584
97,1,3.7482095
97,12,4.3916817
97,12,7.773532
97,12,2.1788583
97,2,0.70702076
97,1,3.4578032
97,2,4.447383
97,2,2.4759922
97,1,3.8545704
97,2,3.5741787
97,1,4.273398
97,1,4.2537546
97,1,1.6281381
97,1,5.0130067
97,2,4.344545
97,2,5.881864
97,2,5.392693
97,1,2.182921
97,9,0.49199486
97,10,2.1698437
97,9,2.421731
97,10,5.2859597
97,9,1.7206621
97,11,3.2100945
97,11,2.2259684
97,9,4.0023174
97,9,4.284544
97,10,3.1157436
97,10,8.096962
97,10,3.2448804
97,11,3.8472252
97,10,2.476716
97,10,1.6640353
97,9,4.30332
97,9,2.9229145
97,11,7.8937125
97,9,1.581912
97,10,4.776086
97,10,5.234689
97,9,5.957832
97,9,5.712804
97,10,2.8423119
97,11,3.8040729
97,10,5.314166
97,11,3.5416021
97,11,9.191502
97,10,5.7604237
97,11,4.461894
97,10,1.362773
97,10,4.106564
97,9,1.8099403
97,9,1.8171415
97,11,3.90528
97,9,1.0240479
97,9,1.9972401
97,9,0.4971819
97,9,0.8492489
97,11,4.2857046
97,9,0.8508978
97,10,0.27550983
97,10,8.673294
97,10,1.9520764
97,11,1.8203564
97,9,3.3609881
97,9,1.4587297
97,9,0.82446575
97,10,1.0323123
97,10,3.8778667
97,9,1.5435982
97,11,1.6776547
97,10,0.6818447
97,9,8.428045
97,10,2.1580281
97,9,1.1636162
97,10,1.4372873
97,9,2.7437458
97,10,3.6993537
97,4,3.5460439
97,5,3.9740796
97,5,1.5644797
97,4,6.0222387
97,11,9.418124
97,4,2.281623
97,5,2.150484
97,11,4.541401
97,4,1.0325584
97,5,5.4925113
97,4,2.102335
97,4,6.2458286
97,5,6.2960196
97,4,8.030792
97,4,4.5717664
97,5,3.6800995
97,11,7.483379
97,11,3.87354
97,5,1.723702
97,11,9.5466585
97,5,3.4498515
97,11,3.5633507
97,5,4.5335026
97,4,7.1903915
97,11,4.26467
97,11,6.4335303
97,11,9.578455
97,4,3.6505136
97,4,6.76408
97,4,2.9539332
97,5,4.852681
97,4,3.6787434
97,11,7.3663464
97,4,10.257145
97,11,9.123197
97,5,2.5377464
97,4,4.558941
97,4,1.8095975
97,5,3.3944244
97,11,4.669305
97,11,5.1448097
97,4,7.9173594
97,5,3.5317054
97,11,3.084947
97,4,2.9085646
97,5,3.5769167
97,4,2.712072
97,11,5.470607
97,5,1.8105974
97,4,2.4424238
97,11,5.54228
97,4,2.7991471
97,11,4.7768197
97,4,3.033196
97,11,4.37574
97,5,0.3192892
97,5,2.0890255
97,5,3.9278564
97,11,7.114089
97,4,4.7034955
97,11,3.1504598
97,4,3.813624
97,4,2.681213
97,11,4.5121975
97,4,1.3623962
97,11,5.473666
97,8,0.23415278
97,7,2.0278015
97,8,3.0552216
97,6,2.8426132
97,6,2.3768616
97,8,3.8807402
97,7,0.54444504
97,8,6.3152075
97,7,1.3557453
97,8,2.6222925
97,7,0.86380005
97,6,0.6867161
97,6,0.48513603
97,7,0.32981586
97,6,0.802907
97,7,5.0679884
97,8,1.3754835
97,8,1.1982288
97,8,0.9007244
97,7,5.0427017
97,7,1.9481134
97,6,1.0191793
97,8,0.007891655
97,8,6.3670697
97,7,2.0506601
97,6,1.6514902
97,6,2.2254367
97,7,0.38551807
97,6,0.31776905
97,6,1.2061024
97,8,3.711225
97,7,1.4381504
97,7,2.477254
97,6,2.962121
97,7,1.7253761
97,7,3.3369918
97,8,7.134288
97,6,6.7049303
97,8,0.24236107
97,6,1.8710202
97,6,0.9332619
97,6,0.5847559
97,7,0.250062
97,8,2.321907
97,8,1.2043295
97,7,0.125494
97,8,1.1957111
97,8,0.6779356
97,6,0.92582893
97,7,0.7713747
97,8,0.5055294
97,6,2.8639746
97,7,0.87110806
97,7,1.7674627
97,8,3.375226
97,8,0.1452694
97,6,1.7749662
97,7,6.3760233
97,7,7.2176085
97,7,1.1568775
97,8,0.5594311
97,7,0.013300896
97,7,0.886034
97,6,1.6805353
97,6,0.9995127
97,6,0.5807247
97,6,0.9469137
97,8,0.55067825
97,7,1.0635967
97,6,1.4984283
97,7,0.40430355
97,6,1.4469843
97,7,1.9361839
97,7,1.0776348
97,12,7.19114
97,1,4.844676
97,12,6.178986
97,2,3.7919369
97,1,6.0595603
97,1,5.5366306
97,1,3.4026942
97,12,9.101582
97,12,5.810135
97,12,3.722725
97,2,8.150656
97,12,5.3020163
97,2,7.103384
97,2,4.316401
97,12,6.9763823
97,2,4.0351157
97,1,8.736474
97,2,4.221428
97,1,9.6277485
97,12,7.7045646
97,1,4.6062903
97,1,9.589826
97,1,3.310711
97,2,9.467391
97,12,3.674429
97,1,7.946602
97,12,8.675579
97,12,10.28291
97,1,4.564336
97,12,9.886088
97,1,7.3733277
97,2,6.769613
97,2,11.722472
97,12,6.7250714
97,1,7.542932
97,1,8.551675
97,1,5.662612
97,2,6.055559
97,12,4.7264566
97,1,4.6992793
97,12,9.88923
97,12,7.239231
97,12,8.057742
97,1,6.1568494
97,2,8.550082
97,1,3.4318361
97,2,5.249711
97,12,8.412263
97,1,10.381216
97,1,4.7898474
97,2,7.1172886
97,1,6.223692
97,1,6.1525025
97,2,7.7210865
97,2,8.2884445
97,2,4.278501
97,2,6.748185
97,2,7.2767096
97,2,2.740076
97,2,6.850109
97,1,11.044975
97,9,3.2570934
97,10,1.781229
97,9,4.1567383
97,10,5.677987
97,11,1.0116005
97,10,4.270015
97,9,2.3643255
97,10,4.007846
97,11,2.9279046
97,9,2.8597772
97,9,4.2186527
97,9,5.7039833
97,11,3.529799
97,9,3.60593
97,10,1.1526899
97,10,3.9508543
97,10,5.248003
97,10,2.900732
97,11,4.8072834
97,10,1.9901762
97,11,0.6542921
97,10,1.036233
97,10,0.5289297
97,9,4.412157
97,11,4.0058217
97,10,0.9088402
97,10,0.26440144
97,11,5.8609033
97,9,9.611746
97,10,2.0829086
97,10,3.8899345
97,9,7.571476
97,10,5.8161163
97,11,1.9891424
97,9,2.7724962
97,10,6.3430357
97,10,2.8095913
97,10,2.6476173
97,11,1.681179
97,10,1.7060928
97,10,3.1546078
97,9,1.6199722
97,9,6.948262
97,10,1.667264
97,10,0.34358692
97,11,2.4187517
97,9,4.3342752
97,10,2.869629
97,9,2.2934523
97,10,5.2599
97,10,1.7716703
97,9,2.993558
97,11,0.42793274
97,9,3.2271128
97,9,3.7147055
97,9,8.616636
97,10,4.569832
97,10,6.628872
97,9,4.632757
97,9,2.7676344
97,5,1.6196289
97,4,3.3591824
97,4,2.1149426
97,4,0.83409023
97,5,4.330339
97,4,4.008426
97,5,3.3413715
97,11,3.144629
97,4,1.1005316
97,5,0.43594646
97,5,1.5595665
97,11,6.3298893
97,11,1.9015508
97,11,2.3844447
97,11,2.951634
97,5,0.77252674
97,11,6.0437107
97,4,0.18694878
97,4,0.88249207
97,4,1.7944546
97,5,1.4569378
97,4,2.485777
97,5,0.6509571
97,5,1.225913
97,4,2.6630025
97,4,0.64338493
97,5,3.7401323
97,4,1.8073864
97,5,3.781886
97,11,3.521268
97,11,0.86102676
97,11,2.7820415
97,5,6.3202305
97,5,4.611454
97,4,1.3551025
97,4,2.3153896
97,5,5.409174
97,11,6.868854
97,5,5.353388
97,11,3.875587
97,5,0.13564682
97,5,2.139411
97,5,2.494399
97,5,1.2471762
97,11,6.0502267
97,5,3.1485415
97,5,2.652938
97,5,6.65448
97,5,3.0194006
97,11,5.785142
97,4,2.7558775
97,11,1.7878723
97,5,1.8680701
97,5,0.8311033
97,4,4.237161
97,5,4.6222725
97,4,0.7358074
97,5,6.665373
97,5,2.2669954
97,4,1.9438763
97,4,0.46221352
97,5,3.9273472
97,11,0.7960128
97,4,4.1190405
97,4,0.4398718
97,4,0.8867855
97,11,2.5167484
97,4,0.95855236
97,11,0.31273365
97,4,1.4254484
97,8,12.676943
97,6,3.824419
97,8,5.953088
97,8,8.063942
97,8,8.024946
97,8,7.197137
97,7,10.036076
97,8,9.881722
97,8,4.4136686
97,6,5.9355593
97,7,8.093887
97,7,6.998129
97,6,2.0086298
97,8,9.948967
97,6,4.6881266
97,6,10.551088
97,6,8.839563
97,8,7.7307024
97,6,6.918309
97,8,11.518825
97,7,12.600603
97,8,10.83645
97,7,9.738754
97,6,7.5159845
97,6,11.352451
97,7,13.147415
97,6,7.144436
97,6,5.4946547
97,8,10.795705
97,6,4.9968433
97,8,8.826178
97,7,9.0308695
97,7,8.5536995
97,6,8.215282
97,6,6.4672604
97,8,14.239538
97,7,11.5224085
97,6,9.157756
97,8,5.7281284
97,6,9.354619
97,8,11.357291
97,8,8.405977
97,6,6.1722
97,8,5.2899294
97,6,11.323232
97,8,7.827669
97,8,6.550558
97,8,13.063546
97,8,8.636168
97,6,2.9257488
97,12,3.3085332
97,12,5.931473
97,2,5.18004
97,2,4.70302
97,12,6.4653616
97,12,5.4951506
97,2,7.0760903
97,2,8.466621
97,12,3.7156177
97,2,5.1959934
97,1,7.515559
97,2,8.234379
97,1,6.4800463
97,1,5.486611
97,1,6.0385046
97,2,4.36192
97,1,4.715795
97,2,3.209866
97,2,5.092224
97,1,4.798602
97,2,3.4950933
97,12,4.0761814
97,12,9.820567
97,1,8.763464
97,12,3.596023
97,1,4.998867
97,12,2.3387413
97,1,4.255233
97,1,4.3492937
97,12,1.3145494
97,2,6.7135415
97,1,3.6495676
97,12,2.2207775
97,2,4.190058
97,1,8.113245
97,12,5.3796825
97,2,3.5740428
97,2,3.8141623
97,12,2.445222
97,1,2.08671
97,12,3.722682
97,12,6.551634
97,1,7.1102285
97,12,5.1480865
97,12,6.541821
97,1,3.6514502
97,1,5.0998154
97,2,6.0337496
97,12,5.0603423
97,1,2.2882385
97,12,6.4324756
97,2,3.1808596
97,2,4.4764547
97,2,4.445273
97,1,4.969305
97,1,1.8874693
97,2,3.7539291
97,12,6.6058064
97,2,7.647297
97,1,3.5009265
97,1,2.5716467
97,1,3.538816
97,2,2.6714125
97,2,8.706147
97,7,8.908863
97,8,7.0356016
97,6,3.9758873
97,6,9.488948
97,8,5.3504086
97,7,8.93779
97,8,5.7133803
97,8,3.671938
97,7,9.524951
97,6,5.5770025
97,8,8.987388
97,8,9.746179
97,8,5.4273443
97,6,4.638899
97,4,2.027864
97,11,1.6600827
97,4,0.31320095
97,5,6.3650665
97,4,0.32053947
97,11,4.505234
97,4,0.10766983
97,11,4.311683
97,5,1.4692917
97,5,3.49349
97,5,5.092067
97,4,1.4924134
97,11,5.1472197
97,11,4.050286
98,10,5.9001293
98,9,2.3648062
98,9,7.7837915
98,10,1.1407709
98,11,1.2105684
98,9,4.19853
98,9,8.044307
98,10,2.2259674
98,11,0.02098465
98,9,5.643222
98,10,1.3929482
98,9,5.3846006
98,10,0.25825593
98,11,1.9644418
98,10,0.7268934
98,11,0.7750187
98,11,1.0853977
98,10,3.9322824
98,10,4.1204243
98,11,1.4912604
98,11,3.7917738
98,10,1.2131472
98,10,1.9592581
98,10,0.20651531
98,10,0.75992775
98,10,5.049155
98,10,5.8288765
98,9,7.506949
98,10,0.9597749
98,10,3.9965181
98,10,1.368309
98,11,0.48043442
98,9,4.3168774
98,11,1.2055235
98,9,3.5699186
98,9,4.16222
98,11,3.4645948
98,10,0.6333666
98,10,4.392275
98,10,0.046250343
98,9,9.158571
98,9,3.4891918
98,10,0.07050133
98,9,3.8158913
98,10,4.133112
98,10,1.4760714
98,11,0.31504917
98,11,1.7532072
98,9,8.905969
98,10,9.470232
98,10,2.7767353
98,11,0.082081795
98,10,4.3835545
98,9,4.267622
98,9,5.991021
98,9,3.0513754
98,9,3.2983866
98,5,2.7733994
98,5,3.2888446
98,4,1.7429341
98,5,0.8973083
98,4,2.0104318
98,5,5.0356865
98,4,1.2343931
98,4,0.3161993
98,5,1.3803787
98,11,5.522119
98,5,0.96660423
98,4,0.775506
98,4,0.81357193
98,4,2.1105204
98,11,2.5744348
98,4,0.009454727
98,4,1.5060091
98,5,0.4279728
98,11,3.959548
98,5,0.43724346
98,11,3.1272407
98,4,0.5804663
98,4,0.73671055
98,5,4.6437683
98,11,6.3927603
98,11,0.39453602
98,4,0.45478535
98,5,0.895319
98,4,1.4944477
98,5,3.9479723
98,11,3.9226265
98,4,1.1929016
98,4,4.1705036
98,4,0.06879234
98,11,4.676851
98,5,0.8912544
98,5,0.92731
98,4,1.0008564
98,4,0.86224174
98,11,3.5371065
98,5,4.269066
98,5,5.7369576
98,5,4.15086
98,11,3.0763292
98,5,3.473383
98,5,5.9641924
98,4,0.9789982
98,5,0.8194237
98,5,0.5956497
98,4,1.3481092
98,4,1.3078871
98,11,2.9804394
98,4,2.8868518
98,4,1.3733425
98,4,1.5744753
98,11,2.3760433
98,11,0.88215256
98,4,1.0026321
98,8,6.460664
98,8,7.4564667
98,6,3.7658339
98,7,7.641096
98,7,4.8046618
98,6,1.6847162
98,8,2.9299803
98,6,3.2913322
98,7,6.1956186
98,6,2.3793106
98,8,7.2473125
98,7,6.8885975
98,6,6.4383526
98,7,8.930354
98,8,7.742734
98,8,9.040352
98,8,6.358097
98,6,2.9162798
98,6,8.536507
98,6,7.825094
98,8,10.778133
98,8,11.320117
98,8,5.056116
98,6,4.572999
98,7,3.3124084
98,7,10.006571
98,8,8.779216
98,8,4.535245
98,8,7.8794174
98,7,7.547825
98,8,1.9585829
98,6,8.081407
98,6,6.2728157
98,6,7.5716953
98,7,13.558565
98,8,6.643371
98,7,2.5996742
98,7,5.31518
98,7,8.58148
98,7,8.667022
98,6,1.3692999
98,8,6.4514914
98,8,1.8466358
98,8,7.516969
98,7,6.0537543
98,6,6.6856966
98,7,8.276971
98,7,5.686968
98,7,4.3706675
98,7,11.909743
98,7,9.624916
98,7,8.17897
98,8,8.550409
98,6,10.081712
98,6,4.353486
98,6,6.0551157
98,6,5.900915
98,8,8.1650305
98,7,8.50738
98,8,11.945956
98,8,6.308914
98,8,9.527442
98,7,2.649353
98,12,7.42951
98,2,3.3934402
98,12,4.9452777
98,2,2.6100798
98,12,1.7529049
98,12,1.1523066
98,12,0.76351357
98,2,3.85356
98,12,3.6590068
98,1,3.3870153
98,1,6.613706
98,12,2.8941565
98,2,2.383335
98,1,2.981745
98,1,5.3773556
98,2,2.536302
98,2,3.3848886
98,2,0.028012276
98,2,2.7816453
98,12,6.790799
98,12,3.2145743
98,1,7.6900263
98,2,3.0660725
98,2,6.0283713
98,12,0.076060295
98,2,3.0511246
98,2,5.7446284
98,12,7.051527
98,2,3.055882
98,12,2.4361115
98,12,1.019083
98,12,4.1235127
98,2,2.0591526
98,2,6.157038
98,2,3.4132776
98,1,8.11028
98,12,6.1597977
98,2,3.068544
98,1,7.8111005
98,1,4.1863394
98,1,3.82227
98,12,4.623595
