epoch,month,error
9,8,12.328277
9,8,13.279393
9,8,10.874754
9,8,5.605233
9,8,7.3337994
9,8,9.217545
9,12,7.4134264
9,12,4.51912
9,2,8.742046
9,2,2.0302973
9,1,3.4320753
9,12,0.5925269
9,12,4.209043
9,1,1.4171408
9,1,6.340267
9,1,9.839933
9,2,7.3929696
9,2,8.049253
9,1,5.0155487
9,2,0.9434366
9,12,5.9866796
9,2,3.5611138
9,1,3.054751
9,1,3.7475617
9,2,4.87245
9,1,8.017063
9,2,7.0643044
9,1,5.9603877
9,2,1.9370346
9,1,2.837729
9,1,0.11225176
9,1,3.456131
9,2,2.651246
9,1,1.6902575
9,12,3.2939453
9,2,3.6577492
9,2,4.013734
9,12,6.0408072
9,1,7.7064104
9,1,7.6476984
9,12,5.1268287
9,2,2.3650188
9,1,7.677044
9,1,8.291887
9,2,6.5511084
9,1,2.258978
9,1,2.7760868
9,1,3.4374218
9,1,6.931129
9,2,7.6078534
9,12,7.790431
9,1,5.7460446
9,12,7.337371
9,2,8.962617
9,12,5.136584
9,12,3.7639055
9,12,7.9660277
9,1,3.7184262
9,1,8.882984
9,1,5.0050516
9,1,6.7691298
9,2,7.3179593
9,2,4.549017
9,2,5.5650992
9,12,8.636038
9,12,6.562668
9,2,5.6719055
9,1,3.5077271
9,12,6.9609756
9,1,3.9703836
9,1,10.622427
9,2,6.3465786
9,12,7.3167324
9,1,4.739637
9,2,2.7033892
9,2,5.2413034
9,2,5.534109
9,1,5.448662
9,2,1.4749413
9,2,1.257421
9,2,6.5335174
9,1,8.841879
9,9,6.1812716
9,9,3.9877214
9,9,9.200113
9,10,4.432062
9,11,0.72994137
9,9,4.1345587
9,9,5.6212378
9,10,5.6483526
9,10,2.5183468
9,9,5.820635
9,10,6.4626374
9,9,4.554242
9,10,3.549426
9,9,9.404102
9,11,1.5758224
9,9,8.068211
9,9,1.0063558
9,10,4.332566
9,9,0.69886017
9,9,4.077153
9,11,4.8008757
9,10,2.1516552
9,11,0.43337536
9,10,7.0212326
9,10,5.529492
9,10,0.26306343
9,10,2.072318
9,9,1.0637217
9,9,1.4262409
9,10,0.3845353
9,11,3.309063
9,9,0.29965115
9,9,1.2052307
9,9,2.901411
9,9,3.37924
9,10,0.08627033
9,10,1.1606059
9,10,2.4330983
9,9,1.1984763
9,11,1.9277849
9,11,0.87367725
9,11,2.573441
9,10,3.0192204
9,10,0.8715658
9,10,6.7356076
9,10,2.3160686
9,9,1.2063146
9,9,3.2922192
9,9,10.948792
9,9,0.3452835
9,11,2.771195
9,9,1.5825472
9,9,4.06053
9,9,0.8221302
9,9,0.5102105
9,11,0.36390972
9,11,0.7873211
9,4,0.19083881
9,5,2.5409007
9,5,1.4506574
9,4,0.9599261
9,4,0.5907912
9,5,4.279218
9,4,1.8273954
9,11,1.7321295
9,5,0.060509205
9,5,0.22375011
9,11,0.48855448
9,4,1.9640965
9,4,6.638154
9,4,4.070691
9,5,5.0869684
9,5,0.5627537
9,5,1.6157303
9,5,4.0880036
9,5,1.1439009
9,11,2.0824318
9,5,5.2015243
9,4,0.96469736
9,5,2.5056844
9,10,3.4859896
9,11,3.0044365
9,10,8.597235
9,9,4.2878695
9,11,4.665032
9,9,8.443907
9,9,7.919947
9,10,6.3364654
9,9,10.435201
9,9,7.5244646
9,10,5.6547456
9,10,3.321644
9,9,8.506142
9,11,0.6667571
9,10,8.609846
9,11,1.3828802
9,10,2.4850888
9,11,0.8814983
9,11,0.9028177
9,9,11.667746
9,10,7.663565
9,10,7.5918484
9,10,3.5673075
9,10,7.4964848
9,11,2.7981892
9,10,2.0089989
9,10,4.923852
9,10,1.0242887
9,10,4.5876765
9,9,10.193802
9,9,11.406837
9,11,0.96190834
9,11,3.3705873
9,11,1.5130881
9,9,7.2449803
9,9,5.947362
9,11,2.006288
9,10,2.927781
9,10,7.4853816
9,10,1.429797
9,9,11.869502
9,9,9.635309
9,10,3.0872884
9,10,5.8674483
9,9,6.1058974
9,10,5.930668
9,10,5.4181066
9,10,7.0500536
9,10,3.731328
9,11,3.718461
9,11,1.2969575
9,10,7.1261234
9,10,4.4696674
9,9,6.6729364
9,9,10.153822
9,9,7.2627625
9,9,7.4588256
9,4,1.1014347
9,5,0.8198061
9,5,2.600792
9,5,2.733419
9,5,4.5489473
9,5,7.8867702
9,11,1.8324327
9,4,6.1274247
9,11,0.10790253
9,4,1.1166472
9,5,2.1172533
9,5,1.4514813
9,4,4.469805
9,4,0.7179699
9,11,2.495491
9,4,1.5452647
9,11,2.033453
9,4,3.5046659
9,4,7.0577993
9,11,5.819766
9,5,0.24032068
9,11,4.410836
9,4,2.7811537
9,4,1.7317743
9,4,4.3465323
9,4,0.2465539
9,5,0.8554821
9,11,0.061851025
9,4,5.1675797
9,5,1.7904062
9,4,0.25106525
9,5,1.9524508
9,11,1.9960709
9,11,1.9554219
9,4,0.17235374
9,5,1.9520111
9,5,2.060237
9,11,1.1745071
9,5,0.5584345
9,4,1.3006968
9,5,0.51033974
9,5,0.854105
9,11,5.3717585
9,5,1.1324034
9,11,3.107881
9,5,2.793013
9,4,0.18342924
9,5,2.8819609
9,6,5.5968575
9,7,0.60798454
9,8,1.3614798
9,7,1.689311
9,6,0.018670082
9,8,0.2662177
9,7,3.0597568
9,6,3.325602
9,7,2.732212
9,8,2.10892
9,6,2.533751
9,7,2.5668344
9,8,1.1111321
9,6,1.5566897
9,7,3.7151885
9,6,1.8223763
9,7,1.7309484
9,6,0.3929944
9,8,7.071614
9,7,1.0041695
9,6,1.398951
9,8,1.1220784
9,8,2.0906553
9,10,5.9553084
9,10,1.6689844
9,10,7.204486
9,10,4.533704
9,11,2.1236734
9,10,8.638114
9,10,3.1255813
9,11,1.3835201
9,9,2.8828206
9,10,0.7744827
9,11,0.18312979
9,9,7.8211513
9,10,7.290322
9,9,10.678474
9,11,2.473587
9,10,5.3562655
9,9,12.442968
9,10,6.0140233
9,10,7.055364
9,11,1.4759283
9,11,3.8867617
9,10,5.763244
9,9,10.117991
9,11,2.0096388
9,9,6.4102216
9,10,1.3613372
9,11,4.0057807
9,11,2.1682343
9,11,2.3894863
9,10,3.3820176
9,9,11.688505
9,9,7.3982835
9,11,2.3717852
9,11,0.58416224
9,9,5.753664
9,11,2.5389113
9,9,4.509333
9,10,6.4393125
9,9,6.3704076
9,10,2.5573115
9,9,7.487657
9,9,12.139569
9,9,5.8058558
9,9,10.072998
9,11,4.6994863
9,4,0.014045715
9,5,4.3386283
9,4,0.19003391
9,4,0.21316051
9,5,1.610507
9,4,1.6437464
9,11,3.491263
9,4,2.564207
9,11,0.5876546
9,5,3.485199
9,5,6.321547
9,11,0.6160774
9,5,4.8860817
9,11,0.1931305
9,5,4.1686406
9,11,1.393311
9,4,2.6534572
9,4,0.49696636
9,5,2.4176407
9,4,0.19305515
9,11,2.290914
9,4,2.8064723
9,11,3.8359518
9,5,2.6438951
9,5,7.543364
9,5,1.0198407
9,11,1.0657825
9,10,10.135036
9,10,8.458071
9,10,4.8080106
9,11,3.252853
9,9,12.045437
9,9,4.9962974
9,11,2.1212072
9,10,7.63863
9,7,1.2270555
9,7,0.7752662
9,6,10.168756
9,6,0.1799736
9,7,1.3512883
9,8,7.2354736
9,7,0.49680614
9,6,3.6613035
9,7,3.591014
9,7,4.9798794
9,7,1.3479304
9,7,1.182631
9,8,2.884138
9,6,1.8390474
9,7,0.049556732
9,6,1.2658873
9,8,9.806025
9,6,2.8040638
9,8,5.624336
9,8,2.053424
9,6,2.6964493
9,7,2.082395
9,6,2.4136457
9,6,1.9095702
9,8,4.8596754
9,8,5.197031
9,8,2.729303
9,8,1.9805737
9,8,1.3950849
9,7,1.0823727
9,6,1.2073531
9,6,4.7762046
9,7,5.1549144
9,8,5.979444
9,8,2.6955256
9,7,0.00045776367
9,7,0.9782562
9,7,1.0839967
9,6,8.594402
9,8,2.661934
9,7,2.916305
9,7,1.6803751
9,7,2.4358606
9,7,3.854251
9,7,0.17534256
9,6,1.3066473
9,6,2.4105592
9,8,2.4132643
9,7,1.5541325
9,6,1.7968545
9,6,0.8891392
9,12,3.5985084
9,2,6.247508
9,1,6.348507
9,2,4.827244
9,12,3.8785014
9,2,1.5978727
9,1,3.0556793
9,12,6.5807457
9,12,5.5745635
9,12,1.5882182
9,12,1.8081012
9,12,4.1248198
9,2,3.0599115
9,7,8.666904
9,6,5.5952187
9,8,6.989703
9,8,10.442146
9,7,11.688
9,6,11.838357
9,8,12.466254
9,6,10.897285
9,6,8.457602
9,6,4.221322
9,6,9.941372
9,8,7.4533377
9,6,7.4555783
9,8,14.304147
9,7,9.503145
9,6,9.67643
9,8,4.095047
9,7,8.857945
9,8,7.6063504
9,8,9.587106
9,7,16.691488
9,7,3.9262161
9,8,8.248529
9,6,11.121535
9,6,3.7177787
9,7,9.0219345
9,7,7.8023777
9,7,13.599075
9,8,10.761895
9,7,8.357237
9,6,12.36429
9,8,4.745368
9,8,8.534609
9,7,14.363621
9,6,12.098173
9,7,10.880701
9,8,17.419159
9,7,12.1308975
9,6,9.966616
9,6,7.043806
9,7,12.299833
9,8,11.61635
9,7,10.230941
9,6,11.252891
9,6,8.662224
9,6,6.1127214
9,8,11.066484
9,8,12.70253
9,7,4.78349
9,7,10.975137
9,12,3.0136294
9,12,1.8448868
9,1,3.2543201
9,2,1.8403125
9,12,0.77003956
9,1,1.6717615
9,12,1.7943282
9,2,3.6278322
9,1,2.840454
9,1,3.337874
9,12,0.18148899
9,2,1.8581433
9,1,0.8143196
9,2,3.071931
9,12,0.50560284
9,12,0.48795938
9,2,1.4978609
9,1,2.2503686
9,2,3.360293
9,1,2.421342
9,2,2.9336653
9,1,6.510254
9,2,1.4896078
9,12,3.2370868
9,2,0.6800313
9,1,6.412322
9,1,5.398449
9,12,3.5440645
9,1,3.6098561
9,12,4.5294275
9,12,1.358273
9,12,2.413725
9,12,3.71908
9,1,1.0755668
9,12,3.9801455
9,12,0.6208415
9,12,0.5393467
9,12,3.72853
9,12,3.8080547
9,12,0.48764515
9,2,2.8138456
9,12,3.2918057
9,1,1.7926688
9,2,5.3386583
9,12,7.5338783
9,1,0.029506683
9,1,1.557404
9,12,1.1625218
9,2,3.6604517
9,1,7.2928147
9,6,4.440652
9,6,5.9108944
9,8,6.5378737
9,6,6.7865705
9,6,8.71358
9,6,7.58391
9,8,6.4890337
9,6,13.594606
9,6,6.9113035
9,6,9.205919
9,8,12.338751
9,6,5.9408884
9,6,9.96685
9,8,8.530574
9,4,0.43841648
9,5,4.2468624
9,4,1.5323825
9,11,0.98587847
9,4,2.6248913
9,11,0.23402405
9,11,3.5519428
9,5,3.7220125
9,5,0.43026543
9,11,4.5873055
9,5,6.997259
9,5,4.0131006
9,11,1.7946634
9,11,1.7286477
9,11,3.1767392
9,4,0.44708157
9,5,4.0881443
9,4,1.991025
9,5,2.8138056
9,5,3.7281666
9,4,3.0247622
9,5,1.554368
9,11,2.656702
9,4,0.37553024
9,5,5.916151
9,5,4.896308
9,4,0.87407684
9,11,6.302207
9,4,0.8190346
9,5,6.7196126
9,5,7.089823
9,5,8.344927
9,5,6.9182386
9,11,2.2561479
9,4,5.1099925
9,5,3.4952173
9,5,2.2970319
9,5,3.5123138
9,11,2.986423
9,11,3.3663292
9,5,7.78094
9,4,2.4213557
9,5,1.8777466
9,5,8.646926
9,5,4.6589756
9,4,2.2257934
9,4,0.40865517
9,11,0.21930695
9,4,1.5353966
9,5,5.0598507
9,5,8.10064
9,5,8.366701
9,11,0.72417116
9,11,0.1161952
9,5,0.6868477
9,4,1.5824881
9,4,1.3917818
9,5,5.3470964
9,4,0.771513
9,4,2.1466923
9,11,0.5069132
9,5,0.34485626
9,11,0.00053596497
9,4,1.1389556
9,6,5.6536236
9,8,6.8512564
9,6,5.9227333
9,8,6.995208
9,8,7.8920126
9,8,9.025784
9,7,11.861119
9,8,6.256195
9,8,11.736458
9,7,7.5751667
9,6,3.6281052
9,6,5.7358627
9,7,11.175549
9,6,8.2337
9,11,4.56384
9,4,1.2865381
9,5,2.4202166
9,5,1.8274202
9,4,0.09603691
9,4,1.8469248
9,11,3.8323169
9,4,2.4918509
9,5,1.85356
9,11,0.045621872
9,4,0.71844006
9,11,2.6242862
9,4,0.7238226
9,4,1.0956717
9,11,1.2454734
9,4,0.020291328
9,5,1.986598
9,5,1.7300625
9,11,2.6377444
9,11,4.717122
9,5,6.25971
9,11,1.5145493
9,5,4.9576635
9,4,4.9855504
9,4,2.4769201
9,5,5.94493
9,5,0.9423523
9,11,4.3821034
9,5,1.8057194
9,11,4.566609
9,4,0.058472633
9,4,0.44030476
9,11,2.522954
9,4,1.7981796
9,11,0.053390503
9,11,4.2753696
9,5,6.1942797
9,5,4.310178
9,5,4.8078604
9,5,1.1460456
9,4,0.29496098
9,5,3.8425245
9,5,0.014483452
9,4,0.46924305
9,11,0.9736328
9,11,1.1748204
9,5,2.280167
9,5,3.172577
9,11,0.0051240916
9,4,0.1137619
9,4,2.7111144
9,7,8.829302
9,8,6.6509647
9,8,6.4734583
9,6,10.223666
9,7,6.024828
9,7,6.1177444
9,8,1.9329367
9,6,8.624381
9,7,4.639484
9,8,9.233366
9,7,10.360419
9,6,2.9721928
9,8,8.487232
10,11,4.951819
10,4,1.5473499
10,5,2.1102905
10,4,4.0318804
10,5,1.10046
10,5,1.8683281
10,4,1.5530148
10,5,0.08482742
10,11,4.602207
10,4,0.8967042
10,5,4.122056
10,5,3.146205
10,4,0.81841564
10,11,8.48881
10,4,0.89686203
10,5,5.1706495
10,5,5.56021
10,5,6.6390142
10,5,5.4053297
10,11,3.986258
10,4,7.2673535
10,5,1.8318089
10,5,0.6553745
10,5,1.8528719
10,11,4.8048778
10,11,5.008274
10,5,5.9588404
10,4,0.9809685
10,5,0.20672321
10,5,6.9097395
10,5,3.0795107
10,4,3.699963
10,4,1.4529247
10,11,1.8747567
10,4,0.078250885
10,5,3.2062035
10,5,6.3046465
10,5,6.6870117
10,11,2.6997733
10,11,1.6782713
10,5,2.921996
10,4,0.007744789
10,4,0.17062664
10,5,3.688404
10,4,2.499073
10,4,0.2981863
10,11,0.9857149
10,5,2.2334576
10,11,1.8601198
10,4,0.22803545
10,6,3.6119566
10,8,5.2685432
10,6,4.0979595
10,8,5.4380245
10,8,5.9171305
10,8,7.1052427
10,7,10.067806
10,8,4.828596
10,8,9.861648
10,7,5.6281633
10,6,1.8095713
10,6,4.430479
10,7,9.8178215
10,6,6.589944
10,12,4.027712
10,12,4.2292314
10,2,4.4659743
10,1,5.35517
10,2,7.194958
10,1,5.806575
10,2,6.646014
10,1,10.6187105
10,2,5.3194337
10,12,7.035532
10,2,3.8737426
10,1,10.090016
10,1,8.68815
10,12,6.6180296
10,1,7.3060985
10,12,8.397613
10,12,4.7914
10,12,6.1109204
10,12,6.637777
10,1,4.0960217
10,12,6.8482223
10,12,4.388311
10,12,2.6352916
10,12,6.7985063
10,12,7.21164
10,12,4.065874
10,2,6.540236
10,12,6.3608994
10,1,5.1043653
10,2,9.008081
10,12,12.095502
10,1,3.0617104
10,1,4.6470532
10,12,5.0328317
10,2,7.4981093
10,1,11.30369
10,6,0.31744194
10,6,1.5249262
10,8,3.3617935
10,6,3.563696
10,6,5.2249613
10,6,4.77656
10,8,3.2341518
10,6,10.179612
10,6,3.6325054
10,6,5.2848997
10,8,8.63503
10,6,1.9624939
10,6,6.355233
10,8,5.37693
10,4,3.4656487
10,5,0.36676502
10,4,4.398988
10,11,4.4990616
10,4,6.51713
10,11,3.8537025
10,11,7.7747355
10,5,0.29071808
10,5,3.497982
10,11,8.058622
10,5,3.9001942
10,5,0.63647366
10,11,1.0723062
10,11,4.720508
10,9,3.5224912
10,10,10.335278
10,9,5.1524944
10,9,1.8711452
10,11,8.475972
10,10,8.466564
10,11,5.1298976
10,10,2.7080145
10,10,1.9585142
10,10,4.276041
10,10,6.033809
10,9,7.4604063
10,9,3.1977367
10,10,4.0380983
10,11,8.108429
10,9,3.6333113
10,9,4.6867037
10,9,6.815547
10,9,0.27837086
10,10,3.4395108
10,10,7.2065415
10,10,8.200092
10,9,2.5972776
10,11,8.491412
10,11,3.1747026
10,11,6.674561
10,10,7.519019
10,10,2.8245583
10,10,1.9162941
10,10,1.7416924
10,9,5.056105
10,9,0.70326424
10,9,7.239437
10,9,4.1514406
10,11,8.283245
10,9,3.8650656
10,9,0.11567116
10,9,5.2782736
10,9,4.744759
10,11,4.6311517
10,11,5.1507564
10,4,3.8567443
10,5,7.091583
10,5,3.7237186
10,4,6.602158
10,4,3.7622147
10,5,10.789768
10,4,6.717893
10,11,7.0078735
10,5,4.289008
10,5,3.948969
10,11,5.426242
10,4,5.537009
10,4,11.671004
10,4,10.000423
10,5,10.32627
10,5,3.194655
10,5,5.64708
10,5,9.308159
10,5,6.6901035
10,11,7.621435
10,5,11.596199
10,4,5.7221475
10,5,6.022583
10,4,11.918825
10,11,4.8828316
10,4,6.444448
10,5,9.59394
10,5,4.101366
10,4,9.687658
10,4,6.7764196
10,11,7.9240026
10,4,3.1748528
10,11,6.3969574
10,4,9.144003
10,4,14.323433
10,11,11.882263
10,5,4.0821934
10,11,10.263633
10,4,8.89302
10,4,2.898379
10,4,10.498077
10,4,5.0748544
10,5,6.484403
10,11,4.554425
10,4,10.5391655
10,5,3.3072805
10,4,5.1235943
10,5,2.8773947
10,11,7.5662794
10,11,7.2303195
10,4,5.253344
10,5,3.3856153
10,5,2.0127726
10,11,6.8338623
10,5,3.8771572
10,4,6.472318
10,5,6.75618
10,5,6.666888
10,11,11.841889
10,5,6.7972336
10,11,7.9833565
10,5,3.0120068
10,4,5.428676
10,5,8.363447
10,6,0.5440178
10,7,5.4701777
10,8,4.3114805
10,7,7.457984
10,6,6.4096756
10,8,5.6265163
10,7,1.96737
10,6,1.0405703
10,7,2.2182713
10,8,7.777671
10,6,2.6776018
10,7,1.7439526
10,8,6.0783424
10,6,3.3874302
10,7,1.4388952
10,6,4.536558
10,7,8.612224
10,6,6.509086
10,8,2.5545368
10,7,5.915409
10,6,3.7890654
10,8,3.8180923
10,8,3.6109285
10,11,6.412921
10,4,1.1431742
10,5,4.5150766
10,5,0.65722084
10,4,1.5847492
10,4,4.2126827
10,11,6.300262
10,4,1.0559998
10,5,0.3397045
10,11,2.4123092
10,4,0.82774353
10,11,5.362887
10,4,3.4125395
10,4,0.52217484
10,11,3.5355897
10,4,2.3600779
10,5,0.892334
10,5,0.50195026
10,11,5.3744407
10,11,6.465723
10,5,4.7634325
10,11,3.2662382
10,5,3.2800713
10,4,2.8696346
10,4,0.040496826
10,5,3.6262121
10,5,0.98087025
10,11,7.2711406
10,5,0.63858795
10,11,6.7142105
10,4,1.6124792
10,4,2.2561178
10,11,5.5017414
10,4,3.6081772
10,11,1.4248528
10,11,6.4748077
10,5,3.6816444
10,5,1.9128227
10,5,2.8841019
10,5,1.6686134
10,4,2.901887
10,5,2.1325712
10,5,1.6853943
10,4,1.8355751
10,11,0.50177
10,11,3.718204
10,5,0.9477978
10,5,0.13616467
10,11,2.5452824
10,4,2.6129713
10,4,1.2338772
10,7,6.1865683
10,8,4.6648893
10,8,4.6400576
10,6,8.53601
10,7,3.2742844
10,7,3.6961575
10,8,1.2814236
10,6,6.4449787
10,7,1.9752302
10,8,6.8530855
10,7,8.579154
10,6,0.3510437
10,8,6.78494
10,10,1.6477098
10,10,2.4592085
10,10,3.77102
10,10,1.5163336
10,11,5.9349985
10,10,5.432625
10,10,0.725111
10,11,5.7564826
10,9,1.633605
10,10,3.2275915
10,11,3.5209668
10,9,3.3833246
10,10,3.0277023
10,9,7.5184135
10,11,2.640008
10,10,1.0357275
10,9,8.130533
10,10,1.9305267
10,10,2.176878
10,11,2.927926
10,11,0.60205364
10,10,2.598648
10,9,7.0364294
10,11,2.6654634
10,9,2.020503
10,10,2.608221
10,11,0.046996117
10,11,6.49008
10,11,1.8352337
10,10,0.28788757
10,9,7.1270123
10,9,3.7917337
10,11,0.7106209
10,11,4.1835957
10,9,2.0086946
10,11,1.7965536
10,9,0.74800396
10,10,2.0254498
10,9,2.6662455
10,10,1.4591656
10,9,3.9653206
10,9,9.008352
10,9,1.827426
10,9,4.835476
10,11,10.718592
10,4,4.840187
10,5,0.37850952
10,4,3.9760408
10,4,4.0121813
10,5,2.7988882
10,4,3.4294546
10,11,7.2863097
10,4,2.122015
10,11,4.415852
10,5,2.057828
10,5,1.7939386
10,11,3.855105
10,5,0.07762146
10,11,3.097402
10,5,0.23971081
10,11,6.6448426
10,4,0.86202145
10,4,3.3713741
10,5,2.0712252
10,12,5.443982
10,2,5.9958167
10,2,6.1864767
10,12,7.9650135
10,1,10.008344
10,1,9.907242
10,12,7.5304875
10,2,4.2112823
10,1,9.560604
10,1,10.688491
10,2,8.930652
10,1,4.1538696
10,1,4.9279118
10,1,5.7333536
10,1,9.007367
10,2,10.117864
10,12,10.422149
10,1,7.9290977
10,12,9.409763
10,2,11.765982
10,12,7.042603
10,12,5.749899
10,12,10.203163
10,1,5.663776
10,1,11.287556
10,1,7.0927396
10,1,9.191857
10,2,9.369545
10,2,6.7233133
10,2,7.500128
10,12,10.781746
10,12,8.584734
10,2,7.8379107
10,1,5.770164
10,12,9.5091505
10,1,6.1242514
10,1,13.237165
10,2,8.738001
10,12,9.477611
10,1,6.840742
10,2,5.0279636
10,2,7.349331
10,2,7.990039
10,1,7.4399962
10,2,3.3788438
10,2,3.3074598
10,2,9.116625
10,1,11.473145
10,9,3.9780016
10,9,1.4354076
10,9,7.0522823
10,10,2.625535
10,11,1.4622974
10,9,1.984436
10,9,3.507205
10,10,3.4286995
10,10,0.6457186
10,9,4.0639043
10,10,4.5786724
10,9,2.2343473
10,10,1.1220665
10,9,6.9990654
10,11,3.3397918
10,9,6.0704336
10,10,1.1296663
10,11,0.29418564
10,10,6.9854326
10,9,1.4466276
10,11,3.237607
10,9,5.9143963
10,9,6.3951445
10,10,3.6346989
10,9,7.1774473
10,9,5.766197
10,10,4.070672
10,10,0.79456806
10,9,6.960042
10,11,1.96804
10,10,6.943261
10,11,1.5287476
10,10,0.962142
10,11,2.490528
10,11,3.1083755
10,9,10.391895
10,10,6.408872
10,10,4.8719044
10,10,2.1298018
10,10,4.9036655
10,11,0.23302746
10,10,0.8682461
10,10,2.53506
10,10,1.1901331
10,10,2.0404568
10,9,8.8978195
10,9,8.977284
10,11,1.9150267
10,11,1.2320156
10,11,5.1225977
10,9,5.662638
10,9,3.1020594
10,11,0.42300034
10,10,0.8817997
10,10,4.8771744
10,10,1.439641
10,9,8.985797
10,9,7.748388
10,10,1.3928647
10,10,3.567089
10,9,4.553771
10,10,3.8777037
10,10,3.5577812
10,10,4.9049764
10,10,1.2477798
10,11,1.2502165
10,11,1.2099438
10,10,4.0596333
10,10,1.7372503
10,9,4.482523
10,9,7.0949116
10,9,5.9411573
10,9,5.3401413
10,4,0.64769363
10,5,1.5601549
10,5,0.117874146
10,5,6.2588706
10,5,2.4299288
10,5,5.971505
10,11,0.38882875
10,12,5.798369
10,12,2.7437668
10,1,2.7078261
10,1,2.9395792
10,1,4.0324335
10,2,2.7927647
10,2,3.1635566
10,2,1.6259413
10,1,7.0128555
10,2,2.480671
10,2,0.27078915
10,12,2.06918
10,12,0.11798859
10,12,8.745895
10,2,6.9800186
10,12,1.5797806
10,12,1.2602596
10,2,2.651003
10,2,0.05270958
10,12,4.79506
10,12,5.9636908
10,12,4.2549553
10,1,4.894836
10,1,8.454053
10,1,7.4415345
10,2,3.8476
10,1,3.3078094
10,12,0.89667416
10,12,1.4346337
10,12,6.738803
10,12,1.648181
10,2,2.9106865
10,1,8.088852
10,12,5.0957026
10,2,2.8505516
10,1,3.1760697
10,2,5.630699
10,1,0.5060034
10,2,2.4961429
10,12,4.2725916
10,1,1.0422997
10,1,4.0086856
10,1,3.1863804
10,1,3.3291135
10,11,0.7307658
10,9,4.0825644
10,10,3.237852
10,11,3.5403032
10,11,3.0025969
10,10,0.18930244
10,9,2.9568377
10,9,3.8391247
10,10,4.130803
10,10,2.4079018
10,10,6.2028255
10,11,1.3622079
10,11,3.195322
10,10,3.672206
10,9,0.19567394
10,9,3.1946669
10,9,5.53601
10,11,7.2276874
10,9,4.757151
10,11,5.1970797
10,6,6.067575
10,8,15.193345
10,6,8.848186
10,8,13.848711
10,6,9.366684
10,6,12.179201
10,7,11.86417
10,6,9.20146
10,7,14.676933
10,8,12.194231
10,7,13.685055
10,8,11.941856
10,6,6.5078173
10,7,13.214075
10,8,8.457569
10,6,6.5944076
10,7,10.9278755
10,8,8.872661
10,8,8.344467
10,6,7.6517
10,6,10.083457
10,8,15.543943
10,6,12.785524
10,6,10.321908
10,8,12.595621
10,6,12.931858
10,6,12.711981
10,7,7.630887
10,8,12.511918
10,8,9.664678
10,8,12.874349
10,8,13.885628
10,8,10.789761
10,8,6.444125
10,8,7.655018
10,8,9.4918
10,12,6.888837
10,12,4.1565914
10,2,7.7434444
10,2,2.0852184
10,1,2.819938
10,12,0.63388014
10,12,3.9181924
10,1,0.83139086
10,1,6.3313236
10,1,9.082324
10,2,7.036653
10,2,7.2140436
10,1,4.252926
10,2,1.0355806
10,12,5.5017266
10,2,3.251145
10,1,3.029202
10,1,3.5121179
10,2,4.452328
10,1,7.6679416
10,2,6.743621
10,1,5.5521107
10,2,1.6437883
10,1,2.1826315
10,1,0.5703616
10,1,3.1466446
10,2,2.2243738
10,1,1.3689513
10,7,9.015908
10,6,5.7847404
10,8,6.5075197
10,8,9.17134
10,7,10.425217
10,6,10.685413
10,8,12.491674
10,6,9.732119
10,6,8.140245
10,6,3.241662
10,6,8.663468
10,8,6.1030073
10,6,6.2193284
10,8,13.266998
10,7,8.309731
10,6,9.724409
10,8,3.832931
10,7,8.285692
10,8,6.339945
10,8,9.212623
10,7,16.897863
10,7,3.6602228
10,8,8.348003
10,6,11.267464
10,6,2.5340424
10,7,7.712124
10,7,6.4846096
10,7,12.2863245
10,8,10.855657
10,7,8.254465
10,6,12.585696
10,8,4.7886267
10,8,8.349098
10,7,14.377136
10,6,11.49357
10,7,9.463034
10,8,17.542198
10,7,12.189916
10,6,8.730541
10,6,6.350815
10,7,11.956912
10,8,10.559833
10,7,10.274931
10,6,11.38772
10,6,8.787565
10,6,4.6495676
10,8,9.801201
10,8,12.992829
10,7,3.4119644
10,7,10.991547
10,12,4.2493734
10,12,1.1801195
10,1,3.3209157
10,2,1.8330336
10,12,0.62527084
10,1,2.9224696
10,12,1.4840145
10,2,3.5465105
10,1,4.1008306
10,1,3.0552664
10,12,1.156085
10,2,1.8108988
10,1,0.9148922
10,2,3.1532717
10,4,1.8441529
10,11,2.9795012
10,4,1.1924314
10,11,4.1237617
10,5,1.7476768
10,5,7.1173153
10,5,1.5132326
10,11,0.7340965
10,10,9.994719
10,10,7.871023
10,10,3.1341972
10,11,1.9369049
10,9,11.383604
10,9,3.8080912
10,11,4.070879
10,10,5.7426033
10,7,2.6114478
10,7,0.5726805
10,6,9.125212
10,6,0.16064167
10,7,0.96480894
10,8,7.1922073
10,7,0.51148796
10,6,3.6851368
10,7,3.5292673
10,7,4.6934786
10,7,1.2599611
10,7,1.0681605
10,8,2.8587744
10,6,1.8461814
10,7,0.81781864
10,6,1.1553817
10,8,8.815551
10,6,2.3649883
10,8,4.2927566
10,8,1.6702299
10,6,3.5612154
10,7,1.5279226
10,6,1.7834954
10,6,1.8304232
10,8,4.8381877
10,8,3.7588425
10,8,1.374999
10,8,1.8573656
10,8,1.2777905
10,7,0.9690714
10,6,1.0762553
10,6,4.524206
10,7,4.7588916
10,8,5.604166
10,8,2.6974053
10,7,1.0688334
10,7,1.1807003
10,7,2.283599
10,6,7.694205
10,8,1.8874259
10,7,1.3486004
10,7,1.4129095
10,7,2.8687344
10,7,2.2777958
