epoch,month,error
13,8,5.4094667
13,8,7.641878
13,8,8.1126995
13,8,8.43267
13,8,11.351959
13,6,5.608609
13,12,7.6248016
13,1,6.6074576
13,2,4.718767
13,2,5.3788986
13,12,4.8183694
13,2,6.5138664
13,1,3.7929878
13,1,7.1814227
13,12,3.1739225
13,12,5.602547
13,12,4.175062
13,1,5.4511695
13,2,2.9254847
13,12,7.1641064
13,12,3.540986
13,1,5.8742924
13,2,5.7825933
13,2,3.6393876
13,2,3.9776144
13,1,3.4844627
13,12,5.4579735
13,2,4.665159
13,12,5.6423497
13,12,3.7402067
13,12,5.760044
13,12,4.127559
13,2,6.6579814
13,1,0.97072315
13,1,5.219354
13,2,5.038463
13,2,4.9688444
13,2,5.6805744
13,12,4.592483
13,2,4.000435
13,1,5.2191567
13,1,7.2842727
13,1,5.9549556
13,2,3.9356427
13,12,4.2299085
13,1,4.181481
13,12,4.745241
13,1,6.7139616
13,12,4.040627
13,12,5.5107136
13,1,6.381495
13,1,2.5220547
13,12,5.704823
13,1,3.1245408
13,12,1.164175
13,2,4.5656433
13,12,3.7325058
13,2,4.9757857
13,12,5.0337343
13,2,3.9729133
13,2,5.39589
13,1,2.9602928
13,2,4.2253175
13,1,2.3320048
13,11,2.1717587
13,9,0.8746438
13,9,0.36219403
13,10,0.20710087
13,9,6.401716
13,10,1.5330577
13,11,1.9504628
13,10,6.427862
13,9,1.4053774
13,11,1.6411548
13,11,4.3129787
13,11,0.5407419
13,10,0.39804888
13,11,1.3776383
13,10,0.40073726
13,9,0.3787799
13,10,0.8033862
13,9,0.6389842
13,11,1.6545162
13,9,0.8493275
13,11,0.27592373
13,9,7.3335485
13,9,4.866002
13,9,2.3610697
13,11,1.1270504
13,9,4.344512
13,9,4.642229
13,11,1.696352
13,11,1.45572
13,10,3.2209206
13,10,6.831646
13,10,0.2182312
13,10,0.4422102
13,11,3.735489
13,10,5.078292
13,10,0.030180931
13,11,1.3789597
13,11,1.7223148
13,9,6.0930347
13,11,0.7104664
13,10,7.1743736
13,10,1.3840513
13,10,4.558711
13,11,0.2655344
13,11,0.5723543
13,9,8.194522
13,10,0.053678513
13,10,1.1976738
13,10,5.1334543
13,9,7.5352945
13,10,0.85674286
13,10,0.9857025
13,9,2.9944334
13,11,0.9448147
13,9,3.6867113
13,11,1.3077621
13,10,1.4135027
13,11,0.13660336
13,9,1.8181143
13,10,0.41876793
13,10,0.1591444
13,9,9.273655
13,10,1.5259504
13,9,4.263382
13,9,4.0314665
13,10,2.4016733
13,10,2.3140144
13,10,0.25656128
13,10,6.18723
13,9,8.619489
13,11,0.58053493
13,10,9.179966
13,10,4.5884924
13,9,5.6240835
13,9,8.125639
13,9,8.563283
13,9,2.1226578
13,5,1.3582678
13,5,0.5370712
13,5,0.30920696
13,5,1.3763304
13,5,3.7111018
13,4,0.95844936
13,5,2.5734177
13,5,0.8668165
13,4,1.482296
13,5,0.64212704
13,5,2.9770088
13,11,4.8895054
13,5,0.16806793
13,11,4.988899
13,5,0.27724266
13,11,1.4856553
13,5,1.0971289
13,5,0.86799526
13,4,1.8643465
13,4,0.3857355
13,4,0.5239811
13,5,0.12637901
13,4,1.2642059
13,5,2.1746874
13,5,2.1502428
13,4,0.91841745
13,11,4.028952
13,11,4.126984
13,11,1.4296217
13,11,2.9226103
13,4,2.665145
13,11,2.9662971
13,4,1.3259888
13,11,3.4054108
13,4,0.35055637
13,5,0.49168396
13,5,1.484725
13,5,0.36912823
13,11,2.8729658
13,11,5.0690284
13,11,2.9539804
13,11,3.6997643
13,5,4.960352
13,11,2.9314666
13,4,0.70597553
13,5,4.450716
13,4,1.6698627
13,5,3.898135
13,4,1.4351263
13,5,2.186284
13,5,1.2102847
13,5,1.5547895
13,11,1.7511405
13,5,2.7669516
13,4,0.26308155
13,5,2.0580235
13,4,0.9136028
13,11,0.9579859
13,8,6.680566
13,6,4.538995
13,8,0.84983635
13,8,6.1663294
13,8,7.390297
13,7,4.273943
13,6,2.581501
13,8,2.2825756
13,7,7.011757
13,7,9.289221
13,7,9.84754
13,8,7.8931847
13,7,3.324025
13,7,7.914773
13,6,5.6043377
13,8,10.690321
13,6,3.503707
13,6,3.5695696
13,8,11.032423
13,6,6.3544226
13,7,12.834758
13,8,2.042902
13,7,12.093983
13,8,9.950154
13,6,6.670908
13,6,6.7596464
13,8,4.1181927
13,6,7.603469
13,7,7.726527
13,6,4.386959
13,8,8.395609
13,7,1.4060774
13,6,7.346218
13,7,6.3027573
13,6,3.86207
13,6,9.894943
13,7,9.707897
13,6,9.42706
13,8,7.2486353
13,7,4.431753
13,6,9.77208
13,6,10.40636
13,6,4.045534
13,8,10.479091
13,8,9.126378
13,8,5.103565
13,7,9.467412
13,6,0.68813705
13,8,4.6144476
13,12,5.319403
13,1,8.871946
13,2,8.863908
13,2,5.6576686
13,2,5.498146
13,1,4.468473
13,2,5.1075783
13,1,8.268692
13,2,7.0334697
13,12,7.9635754
13,12,3.201137
13,12,2.9472785
13,1,3.323979
13,12,8.999203
13,2,3.543858
13,1,6.4198256
13,1,1.9574747
13,2,5.928066
13,12,7.119013
13,2,9.750173
13,1,10.26089
13,2,6.34976
13,2,6.7800474
13,1,6.7169847
13,1,4.47451
13,2,3.317627
13,12,2.0394278
13,1,4.5896044
13,1,4.0899
13,1,5.510502
13,1,4.843003
13,12,2.6411076
13,1,9.193723
13,1,4.7253065
13,2,5.0381384
13,2,5.0108695
13,1,4.2995567
13,1,9.1648655
13,2,5.0535192
13,12,3.6885538
13,12,4.960887
13,1,4.7900605
13,2,5.188588
13,1,4.684966
13,12,6.1091337
13,12,8.327827
13,2,6.6540127
13,1,8.890732
13,1,5.8337607
13,12,2.725492
13,12,7.124352
13,12,7.537246
13,12,8.108754
13,12,7.182294
13,1,5.914676
13,12,5.6089787
13,1,3.4026585
13,2,5.483619
13,12,5.189701
13,12,3.9896026
13,2,6.17923
13,2,7.268672
13,2,9.883308
13,1,6.618949
13,6,4.4016647
13,8,11.055713
13,6,5.568658
13,8,10.095698
13,6,7.0007553
13,7,8.135388
13,8,5.5170918
13,6,10.285424
13,8,8.371712
13,8,7.0115128
13,8,9.999458
13,8,10.421467
13,8,8.373172
13,6,3.8223763
13,4,1.4236584
13,5,3.504222
13,4,0.18873501
13,11,3.124331
13,4,0.82464886
13,11,1.9208002
13,5,2.576849
13,5,1.1796875
13,5,1.1417599
13,5,3.40526
13,5,4.8005705
13,5,2.6047792
13,4,3.8823233
13,11,4.3724446
14,7,7.6067667
14,6,5.343337
14,8,10.36011
14,6,3.246746
14,6,3.3296423
14,8,10.756039
14,6,6.081625
14,7,12.59644
14,8,1.7884035
14,7,11.8268
14,8,9.692985
14,6,6.4231987
14,6,6.5123825
14,8,3.889371
14,6,7.3128643
14,7,7.4839954
14,6,4.147938
14,8,8.185172
14,7,1.177968
14,6,7.1828527
14,7,6.0372124
14,6,3.7012787
14,6,9.561446
14,7,9.442503
14,6,9.234969
14,8,7.0161314
14,7,4.197523
14,6,9.579572
14,6,10.129236
14,6,3.7959871
14,8,10.234469
14,8,8.773892
14,8,4.8806105
14,7,9.207189
14,6,0.45876312
14,8,4.34101
14,12,5.625033
14,1,9.127014
14,2,9.0626955
14,2,5.9017816
14,2,5.818904
14,1,4.7543635
14,2,5.356782
14,1,8.554019
14,2,7.277061
14,12,8.246745
14,12,3.4873004
14,12,3.2869697
14,1,3.5055385
14,12,9.180918
14,2,3.8622754
14,1,6.647849
14,1,2.148615
14,2,6.186212
14,12,7.405368
14,2,9.991066
14,1,10.497313
14,2,6.497504
14,2,7.0282154
14,1,6.9404106
14,1,4.7480116
14,2,3.5227566
14,12,2.256463
14,1,4.83078
14,1,4.382824
14,1,5.8464365
14,1,5.087685
14,12,2.9751663
14,1,9.350428
14,1,4.9861755
14,2,5.272847
14,2,5.312288
14,1,4.578336
14,1,9.406724
14,2,5.212223
14,12,4.0316744
14,12,5.133664
14,1,5.0302157
14,2,5.5021725
14,1,5.0634975
14,12,6.333912
14,12,8.548922
14,2,6.9631805
14,1,9.061507
14,1,6.1084347
14,12,3.0574002
14,12,7.2878895
14,12,7.800158
14,12,8.379024
14,12,7.4544106
14,1,6.19718
14,12,5.910319
14,1,3.6932411
14,2,5.7339396
14,12,5.444151
14,12,4.206679
14,2,6.467236
14,2,7.517206
14,2,10.160793
14,1,6.9128494
14,6,4.166729
14,8,10.768885
14,6,5.3175535
14,8,9.866654
14,6,6.7580805
14,7,7.9942627
14,8,5.2588825
14,6,9.953473
14,8,8.110751
14,8,6.735818
14,8,9.742831
14,8,10.156538
14,8,8.138146
14,6,3.525631
14,4,1.7945089
14,5,3.2922306
14,4,0.4076147
14,11,3.4264407
14,4,1.1152706
14,11,2.1578293
14,5,2.3062716
14,5,0.946043
14,5,0.8313875
14,5,3.2373276
14,5,4.4761486
14,5,2.389226
14,4,4.1453533
14,11,4.545363
14,7,1.0534153
14,8,9.139841
14,7,1.760561
14,7,3.5347824
14,8,6.416798
14,7,1.4549723
14,6,1.0003672
14,6,2.5248756
14,7,1.7341018
14,6,4.002619
14,7,5.133943
14,8,2.2474704
14,6,1.0761924
14,6,1.2208414
14,8,8.878069
14,6,0.33065557
14,6,0.6262646
14,6,3.225445
14,8,0.583066
14,6,1.3099017
14,6,2.1105442
14,7,5.188342
14,7,2.7257342
14,7,2.1123114
14,8,1.0141735
14,8,4.2220464
14,7,1.0886612
14,6,1.7832274
14,7,0.62187386
14,8,3.2309961
14,6,3.7916632
14,7,4.7598166
14,7,10.127893
14,6,4.116352
14,6,1.5615311
14,7,9.486636
14,7,1.4978857
14,6,8.3981495
14,6,0.9608183
14,7,0.8775525
14,7,1.8567791
14,6,2.5018177
14,6,0.720376
14,8,1.8171492
14,6,2.2656403
14,6,1.1124396
14,8,4.3670464
14,6,0.42598438
14,6,0.36840534
14,7,0.67665815
14,7,2.9826093
14,12,4.314179
14,1,3.0765657
14,2,4.1463947
14,1,2.6459823
14,1,5.745829
14,2,4.310915
14,1,3.750125
14,12,4.501316
14,12,5.8119807
14,12,3.4200125
14,12,2.1546035
14,2,3.7407491
14,2,2.3419704
14,1,4.375349
14,2,6.3757143
14,1,5.964379
14,12,4.212055
14,1,6.160882
14,1,5.787047
14,2,3.198184
14,1,4.267066
14,12,5.6797676
14,2,5.1604004
14,12,1.6695237
14,1,6.123507
14,2,6.0676255
14,2,5.600107
14,1,4.0879674
14,2,6.1807756
14,12,6.065956
14,1,6.5944223
14,12,6.180604
14,1,6.1742215
14,2,0.74357986
14,12,5.87432
14,12,2.7738676
14,12,2.796914
14,1,4.2612715
14,1,2.7652516
14,1,1.8391371
14,2,2.78157
14,2,5.9821444
14,2,3.4159946
14,1,6.6379857
14,1,2.3027363
14,1,4.323486
14,1,5.0685534
14,12,4.673521
14,1,2.2693143
14,12,4.806579
14,1,4.3381524
14,12,5.488695
14,1,4.4151287
14,1,3.2363095
14,1,6.278521
14,2,0.79211855
14,1,6.3018303
14,2,3.8131812
14,2,2.0238657
14,1,4.6292315
14,2,4.281967
14,9,4.0488386
14,11,3.2019625
14,9,7.1578493
14,10,3.3178692
14,9,3.686204
14,9,7.837
14,9,2.7210188
14,9,7.6396446
14,10,1.890625
14,11,2.9543195
14,9,5.1890416
14,10,0.04509449
14,9,6.983495
14,10,2.4067802
14,10,2.3096437
14,11,4.1591544
14,11,5.7495213
14,10,0.36733434
14,9,1.9481397
14,11,1.0113697
14,10,0.2713747
14,10,0.782774
14,11,4.34978
14,9,7.037474
14,11,5.251233
14,9,2.1249957
14,10,1.4083586
14,9,0.84469223
14,10,1.1734881
14,9,1.7040372
14,9,1.5873842
14,10,2.6098814
14,9,0.4351263
14,11,1.9170046
14,11,4.010658
14,10,0.2902789
14,10,0.0038461685
14,9,2.260641
14,11,2.9017782
14,10,0.32124233
14,9,0.024240494
14,9,6.0708156
14,11,2.3758745
14,10,1.4637098
14,10,1.0124822
14,9,0.8098192
14,10,0.3955264
14,9,1.4558415
14,9,0.85791105
14,9,10.243956
14,11,0.7300286
14,10,1.1318946
14,9,2.4772377
14,10,3.4391842
14,9,1.1634583
14,4,3.7426653
14,4,1.4802717
14,4,0.38352728
14,11,1.7098341
14,11,1.3190098
14,11,5.9464684
14,5,0.84574556
14,4,1.0127535
14,4,0.1384077
14,4,3.4832191
14,11,1.7583809
14,4,0.0004644394
14,5,1.0289164
14,4,4.6823997
14,4,0.6807699
14,11,0.79385376
14,4,2.7959485
14,5,2.7544909
14,4,4.9640026
14,11,4.4775286
14,11,5.7533474
14,11,2.3964076
14,4,0.53645134
14,11,5.353164
14,5,2.9257984
14,11,0.54701424
14,11,3.4348903
14,5,0.8442993
14,5,1.0384207
14,4,0.26817036
14,11,1.1691332
14,4,3.3410103
14,11,3.1124542
14,11,4.4273734
14,4,3.091453
14,4,0.8655429
14,11,1.6601329
14,5,0.91969776
14,4,0.1635437
14,11,3.2007828
14,5,0.31385422
14,4,0.08706665
14,4,0.19546507
14,4,0.12609051
14,4,3.843719
14,4,0.3893156
14,5,0.2494297
14,11,1.9159293
14,4,0.29953098
14,11,1.8317981
14,11,1.6984591
14,4,6.135727
14,4,0.34400272
14,4,2.905372
14,5,1.5629152
14,4,0.070494175
14,11,1.8397245
14,5,1.4970098
14,4,1.7323675
14,5,0.47145176
14,4,3.4062116
14,5,0.6714492
14,5,3.106504
14,4,0.118291855
14,11,6.630457
14,11,2.2728686
14,7,2.8251576
14,8,5.7656493
14,7,5.602798
14,7,0.3777666
14,6,2.0970736
14,7,1.7453475
14,8,0.83666706
14,6,1.5157847
14,8,2.170691
14,6,2.8148808
14,7,1.1740637
14,8,1.1119256
14,7,5.3367925
14,7,8.234981
14,6,1.1982512
14,6,0.38027334
14,7,7.609929
14,8,5.321163
14,8,2.2554193
14,8,1.1842852
14,8,1.6466846
14,6,2.2569332
14,8,5.3224964
14,4,3.6284418
14,4,1.1092825
14,5,1.8930502
14,4,0.64358425
14,5,3.0540628
14,5,2.6797075
14,4,4.2965946
14,11,1.9846668
14,9,3.0230045
14,9,0.14655209
14,9,0.82804966
14,10,2.5382156
14,10,2.7688875
14,10,2.0849838
14,11,0.21085548
14,10,5.3699694
14,6,5.113001
14,8,5.2981873
14,8,6.8536043
14,7,4.751129
14,8,6.2259474
14,8,8.585649
14,8,3.2531366
14,6,8.204633
14,7,2.8337154
14,6,5.6988077
14,8,7.8261175
14,6,0.46114635
14,6,6.7896814
14,7,9.695476
14,6,2.7333822
14,7,4.6550493
14,7,9.601215
14,8,2.91926
14,8,15.948694
14,8,5.9784718
14,8,5.8301525
14,7,6.551708
14,6,6.414716
14,8,5.282362
14,7,5.6004953
14,7,8.529156
14,6,0.3179245
14,7,7.736534
14,7,5.3383303
14,6,5.86304
14,6,4.703326
14,8,7.293557
14,8,0.4977951
14,6,8.839126
14,7,4.426325
14,8,2.1602058
14,7,4.290613
14,7,9.694968
14,6,4.654213
14,6,7.6914587
14,7,7.7308655
14,8,9.819694
14,7,11.202021
14,6,3.1903172
14,8,5.222248
14,8,7.61042
14,8,7.977069
14,8,8.125664
14,8,10.931238
14,6,5.2418814
14,12,7.8291283
14,1,6.8059516
14,2,4.786374
14,2,5.215889
14,12,4.897492
14,2,6.8391705
14,1,4.336958
14,1,7.239692
14,12,3.2701712
14,12,5.782658
14,12,4.203042
14,1,5.4491286
14,2,3.2192383
14,12,7.2945557
14,12,3.617015
14,1,5.85748
14,2,5.921499
14,2,4.1092944
14,2,3.90837
14,1,3.9076624
14,12,5.810231
14,2,4.7008924
14,12,6.0483336
14,12,3.8080978
14,12,5.685129
14,12,4.1849875
14,2,6.6698256
14,1,1.2353754
14,1,5.610908
14,2,5.390693
14,2,5.147832
14,2,6.48279
14,12,4.829435
14,2,4.419491
14,1,5.468946
14,1,7.3607802
14,1,5.908358
14,2,4.355101
14,12,4.286218
14,1,4.2229943
14,12,5.0206404
14,1,7.213188
14,12,4.1479964
14,12,5.528551
14,1,6.199063
14,1,2.999978
14,12,5.675284
14,1,3.3435683
14,12,1.7631243
14,2,4.7307825
14,12,4.188485
14,2,4.9641414
14,12,4.922827
14,2,4.1651855
14,2,6.121578
14,1,3.5833073
14,2,5.0607877
14,1,2.3492827
14,11,2.2522244
14,9,0.71115446
14,9,0.018054008
14,10,0.6248112
14,9,6.2443094
14,10,1.2814445
14,11,1.7874298
14,10,5.8975015
14,9,1.2083445
14,11,1.6996741
14,11,4.632168
14,11,0.7738781
14,10,0.5612116
14,11,1.3300943
14,10,1.0110612
14,9,0.64563656
14,10,0.28056574
14,9,0.3737197
14,11,2.1124015
14,9,1.2894621
14,11,0.0907917
14,9,6.9839993
14,9,4.4049406
14,9,1.7129097
14,11,0.7112007
14,9,3.7405863
14,9,4.1269646
14,11,2.6374006
14,11,1.0881443
14,10,2.7855024
14,10,5.8218575
14,10,0.6669712
14,10,0.06732178
14,11,2.742713
14,10,4.245878
14,10,0.3188944
14,11,1.7749338
14,11,2.5400085
14,9,5.2043123
14,11,1.1766663
14,10,6.6606054
14,10,0.5305548
14,10,4.1202154
14,11,0.110770226
14,11,0.3095293
14,9,6.87733
14,10,0.5388336
14,10,0.71670914
14,10,4.362406
14,9,6.894989
14,10,0.15965462
14,10,2.0733232
14,9,2.5096054
14,11,1.2695713
14,9,3.1557045
14,11,1.6741505
14,10,0.9231653
14,11,0.972888
14,9,1.1015987
14,10,0.8815479
14,10,0.4660139
14,9,8.979838
14,10,1.1678438
14,9,3.585163
14,9,3.4435825
14,10,2.0159311
14,10,1.9354982
14,10,0.5788746
14,10,5.725994
14,9,8.228762
14,11,0.06472778
14,10,7.811713
14,10,3.9908066
14,9,5.210925
14,9,7.7489853
14,9,7.6722946
14,9,1.3099995
14,5,1.6765308
14,5,0.8223982
14,5,1.3082447
14,5,1.0154915
14,5,4.073239
14,4,0.44061562
14,5,1.4891129
14,5,0.075858116
14,4,1.9929438
14,5,0.9767122
14,5,2.0791054
14,11,5.5893154
14,5,0.30415154
14,11,5.6229095
14,5,0.73714066
14,11,2.0268445
14,5,0.70516205
14,5,1.3456173
14,4,2.9267597
14,4,0.58174706
14,4,0.50521755
14,5,0.36496544
14,4,0.8624201
14,5,1.6794327
14,5,1.6737738
14,4,0.46974277
14,11,5.0954947
14,11,4.5313354
14,11,2.6486578
14,11,3.371109
14,4,2.162259
14,11,3.2168941
14,4,0.87964916
14,11,3.7946644
14,4,1.0125866
14,5,0.16623402
14,5,1.0200758
14,5,1.1195745
14,11,3.2622814
14,11,5.450333
14,11,3.5451908
14,11,4.495672
14,5,4.310361
14,11,3.6771808
14,4,1.8473186
14,5,3.852151
14,4,2.1132507
14,5,3.2289553
14,4,2.0312004
14,5,1.5371027
14,5,0.55467606
14,5,2.4521189
14,11,2.5590944
14,5,2.5209675
14,4,0.11155033
14,5,1.2263851
14,4,1.7593765
14,11,2.0409584
14,8,6.0934353
14,6,3.9803782
14,8,0.5484457
14,8,5.7623663
14,8,6.9853187
14,7,3.843174
14,6,1.8301153
14,8,2.0710373
14,7,6.735306
14,7,8.274346
14,7,8.912621
14,8,7.602599
14,7,2.8219204
14,10,0.68271446
14,10,2.545206
14,10,1.408947
14,10,3.3375025
14,10,0.9780636
14,11,1.9069471
14,9,2.7549
14,9,1.6737347
14,11,4.869189
14,10,1.7568874
14,11,4.491435
14,10,3.1851292
14,9,4.709729
14,11,0.6805992
14,9,6.77335
14,10,3.9772787
14,10,0.7958116
14,10,2.7384138
14,10,4.120226
14,11,3.961905
14,9,3.0675802
14,9,3.4539986
14,11,0.8707323
14,9,4.9609165
14,10,0.53764343
14,9,8.103331
14,9,1.9360056
14,10,3.6247969
14,11,1.7492723
14,10,0.10085105
14,11,3.4721699
14,10,1.2078905
14,11,4.3893747
14,10,1.2619295
14,9,7.9483376
14,10,4.056691
14,9,7.7107716
14,10,2.871624
14,10,1.1803198
14,9,6.222354
14,9,1.7395992
14,10,1.7198133
14,10,5.897484
14,9,1.664813
14,4,2.1457777
14,5,0.7752094
14,4,3.9718356
14,4,3.1921654
14,11,6.28987
14,5,4.397857
14,11,2.2252097
14,5,1.0277882
14,4,0.03731346
14,5,0.30100727
14,11,4.6627903
14,5,0.6005249
14,11,7.025375
14,5,0.23652267
14,4,1.5180492
14,11,5.9285626
14,11,4.983832
14,11,5.5979557
14,11,6.156195
14,5,1.2754765
14,5,0.009411812
14,5,1.2412806
14,4,0.98402023
14,4,1.9487734
14,11,4.827438
14,4,3.2645507
14,11,3.5275793
14,11,5.8538027
14,11,4.1082544
14,5,1.6720467
14,4,1.2245007
14,11,3.563004
14,5,2.9240122
14,5,2.8027792
14,4,1.3187141
14,4,0.86518383
14,5,1.440527
14,5,3.258295
14,11,6.128746
14,5,0.056241035
14,5,0.19706345
14,11,7.7873044
14,4,6.2575107
14,11,5.442035
14,5,2.118106
14,5,2.3840551
14,4,0.8481827
14,4,1.8977747
14,5,3.4941263
14,11,5.5860853
14,11,6.504176
14,4,0.8525381
14,5,0.18323517
14,5,0.5531082
14,5,3.0675206
14,11,5.0889664
14,5,5.773835
14,4,0.028942108
14,5,4.510124
14,11,2.3280354
14,4,1.5748482
14,4,2.800249
14,5,2.085413
14,11,4.145647
14,4,6.780244
14,11,2.3488598
14,5,1.6387587
14,4,2.4106421
14,11,6.933586
14,11,2.671897
14,7,3.205101
14,8,4.157173
14,8,9.8891
14,6,8.285117
14,8,7.458331
14,8,7.2704277
14,8,2.7446117
14,6,1.8993301
14,8,10.955989
14,6,1.5847874
14,6,0.815012
14,8,7.2228584
14,8,3.1913643
14,7,7.707821
15,11,0.99501705
15,9,6.110708
15,9,3.4471416
15,9,0.80305386
15,11,0.3309965
15,9,2.8436623
15,9,3.2815037
15,11,3.6764097
15,11,0.10667419
15,10,1.8688612
15,10,4.804614
15,10,1.5922518
15,10,0.88308144
15,11,1.8444033
15,10,3.3333235
15,10,1.2947845
15,11,2.8116388
15,11,3.461793
15,9,4.277137
15,11,1.947341
15,10,5.6696815
15,10,0.45426083
15,10,3.2295036
15,11,0.9734487
15,11,0.5387049
15,9,5.9754524
15,10,1.5379333
15,10,0.28603554
15,10,3.441534
15,9,5.9002495
15,10,0.68907356
15,10,3.0761452
15,9,1.5002403
15,11,2.2164087
15,9,2.2608223
15,11,2.6234121
15,10,0.044660565
15,11,1.9562874
15,9,0.26974297
15,10,1.8531828
15,10,1.3549442
15,9,8.079115
15,10,0.21430874
15,9,2.61407
15,9,2.6121264
15,10,1.2150269
15,10,1.0237436
15,10,1.471611
15,10,4.8267736
15,9,7.2492666
15,11,0.7167263
15,10,6.784358
15,10,3.0158606
15,9,4.254081
15,9,6.8530045
15,9,6.9172564
15,9,0.33906174
15,5,2.535079
15,5,1.5116673
15,5,2.2059803
15,5,0.10079098
15,5,5.072721
15,4,0.5103731
15,5,0.6014633
15,5,0.76438046
15,4,2.9278097
15,5,1.8890276
15,5,1.1839924
15,11,6.545024
15,5,1.2507029
15,11,6.5435724
15,5,1.5572824
15,11,2.9179778
15,5,0.2352085
15,5,2.324088
15,4,3.9343605
15,4,1.3683977
15,4,1.4045248
15,5,1.183917
15,4,0.0046453476
15,5,0.8423586
15,5,0.7513542
15,4,0.23473263
15,11,6.041903
15,11,5.487824
15,11,3.6100702
15,11,4.198682
15,4,1.2480364
15,11,3.9068975
15,4,0.03235531
15,11,4.702239
15,4,1.8911037
15,5,0.63248634
15,5,0.2995224
15,5,2.1114922
15,11,4.2552633
15,11,6.4102263
15,11,4.433255
15,11,5.4765234
15,5,3.3902035
15,11,4.57336
15,4,2.7223825
15,5,2.9511147
15,4,2.9588296
15,5,2.458705
15,4,2.913086
15,5,0.6451025
15,5,0.20720291
15,5,3.3887062
15,11,3.4094486
15,5,1.8140755
15,4,1.0374022
15,5,0.33380032
15,4,2.6925678
15,11,2.9319496
15,8,5.2528324
15,6,3.1738348
15,8,0.39514732
15,8,4.793482
15,8,6.052475
15,7,2.9317713
15,6,0.91486454
15,8,1.2086926
15,7,5.8972054
15,7,7.223007
15,7,7.974427
15,8,6.8521214
15,7,1.90205
15,6,3.62955
15,8,3.8824835
15,8,5.3478622
15,7,3.5903273
15,8,4.7172995
15,8,7.0194025
15,8,1.8491411
15,6,6.947809
15,7,1.4752378
15,6,4.084875
15,8,6.323107
15,6,0.85265255
15,6,5.6308565
15,7,8.261306
15,6,1.4608936
15,7,3.1696815
15,7,8.337691
15,8,1.4336386
15,8,14.736176
15,8,4.7925587
15,8,4.4876175
15,7,5.2203217
15,6,5.2931337
15,8,3.8156586
15,7,4.152397
15,7,7.12109
15,6,1.0746965
15,7,6.4615583
15,7,3.9137888
15,6,4.310692
15,6,3.4532576
15,8,5.870468
15,8,2.076579
15,6,7.5361595
15,7,2.9518948
15,8,0.99787045
15,7,2.8362427
15,7,8.333332
15,6,3.2621603
15,6,6.390439
15,7,6.1795816
15,8,8.434592
15,7,9.916452
15,6,1.7993221
15,8,3.8012664
15,8,6.3057585
15,8,6.484399
15,8,6.6391973
15,8,9.612104
15,6,3.827406
15,12,9.148586
15,1,8.228008
15,2,6.162792
15,2,6.3285084
15,12,6.111303
15,2,8.325895
15,1,5.837738
15,1,8.739231
15,12,4.595602
15,12,7.193497
15,12,5.640622
15,1,6.939426
15,2,4.636174
15,12,8.684504
15,12,4.9826317
15,1,7.384326
15,2,7.3779016
15,2,5.5383058
15,2,5.220289
15,1,5.3716793
15,12,7.1747246
15,2,6.1326056
15,12,7.4331174
15,12,5.137306
15,12,7.044239
15,12,5.64963
15,2,7.9538255
15,1,2.499012
15,1,7.000968
15,2,6.852266
15,2,6.3456383
15,2,8.106361
15,12,6.229838
15,2,5.739705
15,1,6.8187613
15,1,8.757069
15,1,6.986674
15,2,5.796287
15,12,5.6942697
15,1,5.523103
15,12,6.444316
15,1,8.708507
15,12,5.5614514
15,12,6.9204483
15,1,7.4977255
15,1,4.3772125
15,12,6.9854627
15,1,4.6923957
15,12,3.1890287
15,2,6.2245874
15,12,5.727499
15,2,6.3624864
15,12,6.203291
15,2,5.3863893
15,2,7.534113
15,1,4.9071455
15,2,6.364192
15,1,3.5512595
15,11,3.4608698
15,9,0.46879768
15,9,1.3322916
15,10,1.6968718
15,9,5.0461826
15,10,0.012705803
15,11,0.71672297
15,10,4.6403656
15,9,0.16574574
15,11,2.8715982
15,11,5.8152084
15,11,2.120706
15,10,1.8634405
15,11,2.458784
15,10,2.3936887
15,9,1.6624165
15,10,1.1596303
15,9,0.636858
15,11,3.2469301
15,9,2.4532657
15,7,6.161952
15,6,4.0038986
15,8,8.80854
15,6,1.70224
15,6,1.9694891
15,8,9.428194
15,6,4.8410254
15,7,11.526272
15,8,0.5366049
15,7,10.452709
15,8,8.562092
15,6,5.363893
15,6,5.3151455
15,8,2.5240183
15,6,5.677203
15,7,6.3567724
15,6,2.875372
15,8,7.25504
15,7,0.16089535
15,6,6.276947
15,7,4.804034
15,6,2.5524569
15,6,8.019114
15,7,8.262843
15,6,8.002603
15,8,5.718769
15,7,2.8499794
15,6,8.355621
15,6,8.548627
15,6,2.137745
15,8,9.15768
15,8,6.977131
15,8,3.54432
15,7,8.004012
15,6,1.0337048
15,8,2.8866196
15,12,7.160629
15,1,10.810148
15,2,10.344612
15,2,7.067061
15,2,7.2788887
15,1,6.146402
15,2,6.6054907
15,1,10.286062
15,2,8.407421
15,12,9.766582
15,12,4.846393
15,12,4.866632
15,1,4.368509
15,12,10.363567
15,2,5.350968
15,1,8.014559
15,1,3.2057219
15,2,7.337898
15,12,8.799283
15,2,11.274917
15,1,11.785508
15,2,7.547722
15,2,8.110866
15,1,7.9242983
15,1,5.894327
15,2,4.570799
15,12,3.1809206
15,1,5.8828783
15,1,5.84793
15,1,7.380847
15,1,6.2155414
15,12,4.4295073
15,1,10.417879
15,1,6.238677
15,2,6.651166
15,2,6.7159247
