epoch,month,error
38,5,3.3110504
38,5,3.2792377
38,5,3.5077953
38,5,3.4287891
38,5,3.2944126
38,5,3.322773
38,5,3.3110504
38,5,3.2792377
38,5,3.5077953
38,5,3.4287891
38,5,3.2944126
38,5,3.322773
38,5,3.3110504
38,4,1.5539551
38,4,1.8961182
38,5,6.1481285
38,11,1.7700715
38,11,3.628088
38,11,1.0273986
38,11,2.6526256
38,11,1.963233
38,11,1.6372113
38,11,1.7700715
38,11,3.628088
38,11,1.0273986
38,11,2.6526256
38,11,1.963233
38,11,1.6372113
38,11,1.7700715
38,11,3.628088
38,11,1.0273986
38,11,2.6526256
38,11,1.963233
38,11,1.6372113
38,11,1.7700715
38,11,3.628088
38,11,1.0273986
38,11,2.6526256
38,11,1.963233
38,11,1.6372113
38,11,3.8188896
38,4,1.2712927
38,5,1.6358004
38,5,2.167532
38,12,2.6060586
38,12,0.16424441
38,12,1.0194349
38,1,5.001146
38,2,3.0812662
38,1,2.3320546
38,1,5.7080874
38,2,2.7829974
38,1,4.115076
38,12,2.9780765
38,12,3.0074973
38,12,4.8241434
38,12,3.3569622
38,12,4.5515223
38,12,4.082507
38,12,3.4323668
38,12,3.9873905
38,12,4.8241434
38,12,3.3569622
38,12,4.5515223
38,12,4.082507
38,12,3.4323668
38,12,3.9873905
38,12,4.8241434
38,12,3.3569622
38,12,4.5515223
38,12,4.082507
38,12,3.4323668
38,12,3.9873905
38,12,4.8241434
38,12,3.3569622
38,12,4.5515223
38,12,4.082507
38,12,3.4323668
38,12,3.9873905
38,12,3.9201212
38,2,5.3916693
38,2,2.2214227
38,1,3.5046794
38,2,5.9578657
38,1,4.5911264
38,12,6.57087
38,1,6.0293283
38,1,3.2393007
38,1,3.7886682
38,1,3.6798668
38,1,2.1604264
38,1,2.306848
38,1,1.870534
38,1,3.2393007
38,1,3.7886682
38,1,3.6798668
38,1,2.1604264
38,1,2.306848
38,1,1.870534
38,1,3.2393007
38,1,3.7886682
38,1,3.6798668
38,1,2.1604264
38,1,2.306848
38,1,1.870534
38,1,3.2393007
38,1,3.7886682
38,1,3.6798668
38,1,2.1604264
38,1,2.306848
38,1,1.870534
38,2,2.094109
38,2,1.6455631
38,2,2.7782974
38,2,2.4168997
38,2,4.4143953
38,2,2.964342
38,2,2.094109
38,2,1.6455631
38,2,2.7782974
38,2,2.4168997
38,2,4.4143953
38,2,2.964342
38,2,2.094109
38,2,1.6455631
38,2,2.7782974
38,2,2.4168997
38,2,4.4143953
38,2,2.964342
38,2,2.094109
38,2,1.6455631
38,2,2.7782974
38,2,2.4168997
38,2,4.4143953
38,2,2.964342
38,1,3.7804778
38,12,3.1147916
38,2,6.36981
38,12,5.2262554
38,1,1.9371685
38,2,6.684066
38,2,5.571357
38,1,5.961324
38,2,6.8922143
38,12,2.8167057
38,12,3.5722094
38,12,2.3154871
38,12,4.056878
38,12,3.944333
38,12,3.5820794
38,12,2.8167057
38,12,3.5722094
38,12,2.3154871
38,12,4.056878
38,12,3.944333
38,12,3.5820794
38,12,2.8167057
38,12,3.5722094
38,12,2.3154871
38,12,4.056878
38,12,3.944333
38,12,3.5820794
38,12,2.8167057
38,12,3.5722094
38,12,2.3154871
38,12,4.056878
38,12,3.944333
38,12,3.5820794
38,1,2.0659895
38,12,2.4699926
38,1,3.1124144
38,2,3.0310144
38,5,3.4276567
38,11,2.970253
38,5,4.844184
38,4,0.17953014
38,5,7.339123
38,11,2.3765402
38,4,1.9378872
38,4,2.5171013
38,5,0.52933216
38,11,1.5748043
38,4,4.895585
38,11,2.4860373
38,5,1.032999
38,4,2.1790195
38,11,3.1165204
38,11,3.156468
38,11,2.2499566
38,11,3.2424474
38,11,2.727201
38,11,3.9844704
38,11,3.1165204
38,11,3.156468
38,11,2.2499566
38,11,3.2424474
38,11,2.727201
38,11,3.9844704
38,11,3.1165204
38,11,3.156468
38,11,2.2499566
38,11,3.2424474
38,11,2.727201
38,11,3.9844704
38,11,3.1165204
38,11,3.156468
38,11,2.2499566
38,11,3.2424474
38,11,2.727201
38,11,3.9844704
38,11,1.7755222
38,7,3.899846
38,8,6.2594404
38,8,9.861266
38,6,10.526837
38,8,6.8472652
38,8,7.3708305
38,8,4.11242
38,6,4.7731857
38,8,7.4312487
38,6,0.093639374
38,6,1.9732924
38,8,8.551006
38,8,9.3225765
38,8,9.341153
38,8,9.233616
38,8,8.611257
38,8,8.476245
38,8,8.551006
38,8,9.3225765
38,8,9.341153
38,8,9.233616
38,8,8.611257
38,8,8.476245
38,8,8.551006
38,8,9.3225765
38,8,9.341153
38,8,9.233616
38,8,8.611257
38,8,8.476245
38,8,8.551006
38,8,9.3225765
38,8,9.341153
38,8,9.233616
38,8,8.611257
38,8,8.476245
38,8,2.7571125
38,7,8.19172
38,7,9.970113
38,6,5.6095476
38,8,13.596248
38,6,6.006516
38,6,4.532687
38,8,10.049067
38,6,5.9211464
38,7,11.171813
38,8,2.1982613
38,7,9.235627
38,8,10.8714285
38,6,2.637353
38,6,6.85536
38,8,5.8132553
38,6,8.002946
38,7,7.0679674
38,6,3.9958868
38,8,5.3608065
38,7,3.3863735
38,6,5.399042
38,7,7.354396
38,6,5.232914
38,6,11.954472
38,7,12.03455
38,6,7.5448484
38,8,7.1792336
38,7,6.89847
38,6,9.593886
38,6,8.7967615
38,6,6.181487
38,8,9.033183
38,8,8.644584
38,8,9.385772
38,8,8.404441
38,8,8.799029
38,8,8.943924
38,8,9.033183
38,8,8.644584
38,8,9.385772
38,8,8.404441
38,8,8.799029
38,8,8.943924
38,8,9.033183
38,8,8.644584
38,8,9.385772
38,8,8.404441
38,8,8.799029
38,8,8.943924
38,8,9.033183
38,8,8.644584
38,8,9.385772
38,8,8.404441
38,4,4.4845085
38,4,4.220233
38,4,2.5980697
38,11,4.1665745
38,5,1.2645655
38,4,1.6041689
38,11,4.2459135
38,5,2.0767403
38,4,3.4736986
38,4,1.583199
38,4,0.38286924
38,4,3.6120615
38,4,0.0145254135
38,5,0.5302563
38,11,3.5014424
38,4,1.7736454
38,11,4.1520605
38,11,4.7620883
38,4,6.940053
38,4,1.4142613
38,4,4.704501
38,5,0.08799362
38,4,1.9972415
38,11,1.8887815
38,5,4.185262
38,4,1.5092773
38,5,0.10169363
38,4,1.7718818
38,5,3.8853474
38,5,1.1723404
38,4,2.9666076
38,11,6.9624844
38,11,0.790462
38,7,2.2884789
38,8,4.5339394
38,7,4.4904404
38,7,1.0652151
38,6,0.34872532
38,7,1.4063053
38,8,1.2976685
38,6,3.173728
38,8,2.559908
38,6,2.2388558
38,7,0.8594179
38,8,2.6689858
38,7,2.8569934
38,7,7.274918
38,6,0.14313126
38,6,1.2391572
38,7,2.1687174
38,8,4.1775846
38,8,1.9539332
38,8,0.9615612
38,8,1.6340837
38,6,0.9237766
38,8,1.8976583
38,7,3.472856
38,8,6.568903
38,7,0.2892151
38,7,0.7906914
38,8,5.179594
38,7,0.29090786
38,6,1.9144073
38,6,2.1640034
38,7,1.3372974
38,6,1.3639402
38,7,3.8647928
38,8,1.1882234
38,6,0.64948463
38,6,0.7371912
38,8,3.7410402
38,6,4.184743
38,6,0.014043808
38,6,3.2582703
38,8,2.9467525
38,6,0.08707619
38,6,1.7828693
38,7,5.50876
38,7,1.2743111
38,7,4.515674
38,8,0.020588875
38,8,0.72123146
38,7,3.2239819
38,6,0.8982172
38,7,2.832111
38,8,3.8675728
38,6,2.3792133
38,7,4.7154794
38,7,8.947573
38,6,2.0777893
38,6,0.38272476
38,7,5.1325083
38,7,1.0174885
38,6,4.2300253
38,6,0.63982296
38,7,0.47272253
38,7,4.2911167
38,6,1.3165617
38,6,1.310195
38,8,1.4936457
38,6,3.16855
38,6,1.3271174
38,8,3.983131
38,6,2.2506123
38,6,2.397215
38,7,5.4344225
38,7,3.424428
38,12,0.8458898
38,12,1.8927822
38,12,1.7948394
38,12,2.5986657
38,12,0.09566641
38,12,0.9397237
38,12,0.8458898
38,12,1.8927822
38,12,1.7948394
38,12,2.5986657
38,12,0.09566641
38,12,0.9397237
38,12,0.8458898
38,12,1.8927822
38,12,1.7948394
38,12,2.5986657
38,12,0.09566641
38,12,0.9397237
38,12,0.8458898
38,12,1.8927822
38,12,1.7948394
38,6,3.1513348
38,6,2.0755415
38,6,3.220953
38,6,4.1376076
38,7,10.798341
38,8,10.550274
38,7,10.382898
38,6,0.7185259
38,8,5.249873
38,8,6.289361
38,8,5.6789846
38,8,7.8093395
38,8,4.3942413
38,8,7.127611
38,8,5.5595226
38,8,5.859723
38,8,3.8239765
38,8,7.8093395
38,8,4.3942413
38,8,7.127611
38,8,5.5595226
38,8,5.859723
38,8,3.8239765
38,8,7.8093395
38,8,4.3942413
38,8,7.127611
38,8,5.5595226
38,8,5.859723
38,8,3.8239765
38,8,7.8093395
38,8,4.3942413
38,8,7.127611
38,8,5.5595226
38,8,5.859723
38,8,3.8239765
38,8,12.410303
38,6,6.5712547
38,12,9.642297
38,1,7.209892
38,2,2.9943209
38,2,6.8407927
38,12,5.473598
38,2,5.858801
38,1,3.1398554
38,1,7.6515517
38,12,4.5098877
38,12,4.4504285
38,12,4.971942
38,1,5.473454
38,2,1.827981
38,12,5.795349
38,12,4.660266
38,1,6.942914
38,2,5.8672814
38,2,2.8132968
38,2,5.903716
38,1,5.211195
38,12,5.2909374
38,2,3.5796537
38,12,4.948482
38,12,4.4202175
38,12,10.968799
38,12,4.750652
38,2,9.37557
38,1,0.16976547
38,1,3.558393
38,2,6.7549405
38,2,6.2513447
38,2,3.6043367
38,12,6.4834075
38,2,5.9738846
38,1,2.5881553
38,1,8.625183
38,1,7.4011025
38,2,2.3964972
38,12,6.1400304
38,1,6.075703
38,12,2.1405087
38,1,5.817672
38,12,2.7848659
38,12,5.568059
38,1,9.686947
38,1,1.9051961
38,12,3.5012078
38,1,4.5618787
38,12,0.8659849
38,2,3.2006893
38,12,3.2827673
38,2,6.0999637
38,12,5.8397245
38,2,7.340469
38,2,3.6809807
38,1,3.0058346
38,2,4.9384475
38,1,3.6606088
38,11,5.0810175
38,9,4.6422043
38,9,1.545641
38,10,0.792902
38,9,0.72351265
38,10,0.4065113
38,11,3.1654825
38,10,5.512005
38,9,0.6624565
38,11,3.270504
38,11,2.626107
38,11,1.8414111
38,10,2.6552572
38,11,3.5175447
38,10,1.1450877
38,9,2.0074887
38,10,0.17792416
38,9,4.006124
38,11,3.4927874
38,9,0.23681545
38,11,7.4207253
38,10,0.71936226
38,9,1.2017441
38,11,2.1010752
38,10,1.5134825
38,10,1.6533484
38,11,3.6672843
38,9,3.2391129
38,11,4.9441347
38,9,1.7550225
38,10,0.028167725
38,9,1.5915422
38,10,3.162859
38,11,1.219697
38,9,6.788105
38,9,3.5544538
38,9,0.5414381
38,11,0.1390562
38,9,3.284316
38,9,4.580538
38,11,1.3165197
38,11,1.1944284
38,10,1.6332884
38,10,7.148773
38,10,0.45293617
38,10,0.51658154
38,11,1.2322044
38,10,6.157858
38,10,1.1527195
38,11,2.9737778
38,11,2.3836555
38,9,7.358536
38,11,4.577076
38,10,4.165889
38,10,2.772726
38,10,4.897646
38,11,1.7876387
38,11,1.713973
38,9,7.205802
38,10,1.850874
38,10,0.36107826
38,10,3.4441366
38,10,4.1926584
38,10,3.8893862
38,10,4.8562574
38,10,4.6562347
38,10,3.4495573
38,10,3.4441366
38,10,4.1926584
38,10,3.8893862
38,10,4.8562574
38,10,4.6562347
38,10,3.4495573
38,10,3.4441366
38,10,4.1926584
38,10,3.8893862
38,10,4.8562574
38,10,4.6562347
38,10,3.4495573
38,10,3.4441366
38,10,4.1926584
38,10,3.8893862
38,10,4.8562574
38,10,4.6562347
38,10,3.4495573
38,9,5.6437283
38,10,0.2564478
38,10,0.99165344
38,9,1.7164679
38,11,5.911318
38,9,1.7397232
38,11,2.2593412
38,10,0.5780926
38,11,1.4091911
38,9,1.331173
38,10,2.0110397
38,10,2.1963654
38,9,7.0803967
38,10,1.6484566
38,9,5.3543243
38,9,2.224057
38,10,0.9581337
38,10,2.070609
38,10,0.27013874
38,10,1.9317293
38,9,8.243595
38,11,0.15346622
38,10,10.148405
38,10,9.99841
38,10,10.0709715
38,10,10.034962
38,10,9.953477
38,10,9.970846
38,10,10.148405
38,10,9.99841
38,10,10.0709715
38,10,10.034962
38,10,9.953477
38,10,9.970846
38,10,10.148405
38,10,9.99841
38,10,10.0709715
38,10,10.034962
38,10,9.953477
38,10,9.970846
38,10,10.148405
38,10,9.99841
38,10,10.0709715
38,10,10.034962
38,10,9.953477
38,10,9.970846
38,10,4.508729
38,9,3.819664
38,9,5.0574656
38,9,6.666849
38,9,2.3339453
38,5,1.454587
38,5,1.4510126
38,5,0.28702164
38,5,1.297081
38,5,5.5603995
38,4,0.8028736
38,5,3.9964342
38,5,0.16658115
38,4,2.2237387
38,5,0.6170788
38,5,2.7003403
38,11,5.5544996
38,5,0.07599735
38,11,5.4974976
38,5,0.67915535
38,11,2.041986
38,5,1.3642836
38,5,1.7088566
38,4,0.51957417
38,4,2.6558533
38,4,1.2422972
38,5,1.687541
38,4,0.99787617
38,5,0.3030672
38,5,1.3657427
38,8,9.247384
38,8,9.408918
38,8,9.3491335
38,8,9.29637
38,8,9.338858
38,8,9.305866
38,8,9.237995
38,8,9.249363
38,8,9.3491335
38,8,9.29637
38,8,9.338858
38,8,9.305866
38,8,9.237995
38,8,9.249363
38,8,9.3491335
38,8,9.29637
38,8,9.338858
38,8,9.305866
38,8,9.237995
38,8,9.249363
38,8,9.3491335
38,8,9.29637
38,8,9.338858
38,8,9.305866
38,8,9.237995
38,8,9.249363
38,8,7.6496696
38,7,5.6570826
38,6,1.6997595
38,8,5.046218
38,12,4.465628
38,1,8.300219
38,2,4.598896
38,2,5.1068606
38,2,4.1711426
38,1,4.59695
38,2,5.6135607
38,2,2.2632027
38,2,2.318593
38,2,2.2624826
38,2,4.511794
38,2,4.168988
38,2,5.6135607
38,2,2.2632027
38,2,2.318593
38,2,2.2624826
38,2,4.511794
38,2,4.168988
38,2,5.6135607
38,2,2.2632027
38,2,2.318593
38,2,2.2624826
38,2,4.511794
38,2,4.168988
38,2,5.6135607
38,2,2.2632027
38,2,2.318593
38,2,2.2624826
38,2,4.511794
38,2,4.168988
38,1,7.76256
38,2,8.29921
38,12,6.488249
38,12,1.4843554
38,12,1.9378734
38,1,4.3960147
38,12,11.696184
38,2,2.9108024
38,1,4.235778
38,1,2.5266085
38,2,5.5313783
38,12,7.909272
38,2,8.5000515
38,2,8.262005
38,2,8.12167
38,2,8.262049
38,2,8.3931265
38,2,9.045547
38,2,8.5000515
38,2,8.262005
38,2,8.12167
38,2,8.262049
38,2,8.3931265
38,2,9.045547
38,2,8.5000515
38,2,8.262005
38,2,8.12167
38,2,8.262049
38,2,8.3931265
38,2,9.045547
38,2,8.5000515
38,2,8.262005
38,2,8.12167
38,2,8.262049
38,2,8.3931265
38,2,9.045547
38,1,10.988558
38,2,3.1950517
38,2,4.405971
38,2,3.5375562
38,2,5.220463
38,2,5.3055925
38,2,3.7083764
38,2,3.1950517
38,2,4.405971
38,2,3.5375562
38,2,5.220463
38,2,5.3055925
38,2,3.7083764
38,2,3.1950517
38,2,4.405971
38,2,3.5375562
38,2,5.220463
38,2,5.3055925
38,2,3.7083764
38,2,3.1950517
38,2,4.405971
38,2,3.5375562
38,2,5.220463
38,2,5.3055925
38,2,3.7083764
38,2,9.801729
38,1,8.0813875
38,1,7.4685917
38,2,4.4328814
38,12,4.7903833
38,1,5.292038
38,1,5.709301
38,12,0.80243826
38,12,3.736124
38,12,5.4884887
38,1,3.7269127
38,1,4.3458962
38,1,7.2838244
38,2,0.07106161
38,2,7.645785
38,2,5.473874
38,1,6.2561703
38,1,3.3588572
38,1,5.58285
38,1,7.787609
38,12,5.174199
38,1,3.2217078
38,12,5.6500845
38,1,6.073317
38,12,2.1089463
38,1,6.485428
38,1,1.843164
38,1,4.883004
38,2,4.5515957
38,1,7.6808896
38,2,1.9506137
38,2,3.7671423
38,1,6.441019
38,2,6.661768
38,9,2.7766495
38,11,1.095747
38,9,6.453948
38,9,6.0661592
38,9,6.7213955
38,9,6.091782
38,9,6.3175106
38,9,6.4105043
38,9,6.453948
38,9,6.0661592
38,9,6.7213955
38,9,6.091782
38,9,6.3175106
38,9,6.4105043
38,9,6.453948
38,9,6.0661592
38,9,6.7213955
38,9,6.091782
38,9,6.3175106
38,9,6.4105043
38,9,6.453948
38,9,6.0661592
38,9,6.7213955
38,9,6.091782
38,9,6.3175106
38,9,6.4105043
38,10,2.488882
38,9,2.9210482
38,9,9.199527
38,9,2.0884943
38,9,5.8479357
38,10,0.21773243
38,11,2.769712
38,9,2.251196
38,10,1.3937178
38,9,7.179723
38,10,2.4293118
38,10,0.04726219
38,11,2.7624316
38,10,1.021801
38,10,0.6083565
38,10,1.5963135
38,10,1.3873262
38,10,1.8181086
38,11,1.6834068
38,9,2.226039
38,9,0.2241497
38,11,4.816812
38,10,1.1765575
38,11,2.8015041
38,10,1.0367594
38,9,7.152501
38,11,1.9634895
38,9,4.8874235
38,10,1.7367668
38,10,2.7322664
38,10,2.468583
38,10,4.9512405
38,11,4.7124524
38,9,3.725706
38,9,2.178647
38,9,2.3470316
38,9,2.1411839
38,9,2.6699839
38,9,1.6108885
38,9,1.6556911
38,9,2.178647
38,9,2.3470316
38,9,2.1411839
38,9,2.6699839
38,9,1.6108885
38,9,1.6556911
38,9,2.178647
38,9,2.3470316
38,9,2.1411839
38,9,2.6699839
38,9,1.6108885
38,9,1.6556911
38,9,2.178647
38,9,2.3470316
38,9,2.1411839
38,9,2.6699839
38,9,1.6108885
38,9,1.6556911
38,11,1.58778
38,9,3.1930933
38,10,2.465909
38,9,9.046363
38,9,2.4575157
38,10,2.8508883
38,11,3.6262712
38,10,0.43017197
38,11,0.86339664
38,10,1.3464785
38,11,3.6535902
38,10,2.4812937
38,9,8.817802
38,10,1.6584692
38,9,6.7436247
38,10,2.020811
38,10,0.75787354
38,1,4.33123
38,1,4.4949145
38,12,2.1702585
38,1,8.985223
38,1,6.4047084
38,1,5.4646873
38,1,5.2153244
38,1,5.4539948
38,1,5.8731136
38,1,5.3812027
38,1,6.4047084
38,1,5.4646873
38,1,5.2153244
38,1,5.4539948
38,1,5.8731136
38,1,5.3812027
38,1,6.4047084
38,1,5.4646873
38,1,5.2153244
38,1,5.4539948
38,1,5.8731136
38,1,5.3812027
38,1,6.4047084
38,1,5.4646873
38,1,5.2153244
38,1,5.4539948
38,1,5.8731136
38,1,5.3812027
38,2,5.165263
38,2,4.0398116
38,1,3.4394398
38,1,7.6128006
38,2,5.0068836
38,12,2.6022062
38,12,9.001075
38,1,6.863718
38,2,4.3578663
38,1,5.1552258
38,12,6.0463305
38,12,6.0636907
38,2,5.6667137
38,1,7.120491
38,1,4.8551493
38,12,2.5991492
38,12,6.900499
38,12,7.667518
38,12,7.4693794
38,12,6.1120195
38,1,6.400545
38,12,4.65968
38,1,5.719407
38,2,5.7687497
38,12,4.3821554
38,12,5.721618
38,2,4.9358087
38,2,6.779417
38,2,9.822054
38,1,7.3049355
38,6,3.14087
38,8,10.1422615
38,6,6.095868
38,8,10.795954
38,6,6.0688744
38,7,7.1738396
38,8,2.7587786
38,6,11.178648
38,8,7.8070316
38,8,6.123808
38,8,7.6270103
38,8,9.607758
38,8,6.9012814
38,6,3.1286917
38,4,1.3594227
38,5,0.7119951
38,4,0.6883068
38,11,2.1270719
38,4,3.2386494
38,11,3.343152
38,5,0.16745472
38,5,0.07537556
38,5,0.27585506
38,5,1.011034
38,5,1.3111057
38,5,1.5788097
38,5,1.5434685
38,5,1.3749619
38,5,1.6588707
38,5,1.011034
38,5,1.3111057
38,5,1.5788097
38,5,1.5434685
38,5,1.3749619
38,5,1.6588707
38,5,1.011034
38,5,1.3111057
38,5,1.5788097
38,5,1.5434685
38,5,1.3749619
38,5,1.6588707
38,5,1.011034
38,5,1.3111057
38,5,1.5788097
38,5,1.5434685
38,5,1.3749619
38,5,1.6588707
38,5,6.303256
38,5,1.4812498
38,4,2.4059114
38,11,4.349009
38,4,2.9136105
38,4,4.3229165
38,5,0.7876167
38,4,3.0902233
38,5,3.1934137
38,5,4.046193
38,4,2.8453379
38,11,2.626277
38,9,4.5382385
38,9,3.800819
38,9,0.30234337
38,10,0.47895527
38,10,0.9854288
38,10,3.5738888
38,11,0.6565466
38,10,3.423565
38,9,1.9011097
38,9,0.76285267
38,10,2.0438404
38,9,1.2692604
38,11,3.1330347
38,11,5.8992105
38,10,3.4118712
38,10,1.6551833
38,9,0.58063793
38,11,0.20652866
38,10,0.66342926
38,9,2.0776315
38,9,1.823967
38,11,5.3400006
38,10,2.379422
38,10,2.3664823
38,9,1.7524486
38,10,0.14370632
38,9,1.4123011
38,9,0.404212
38,9,7.2000656
38,11,2.208284
38,10,1.6149921
38,9,0.50546646
38,10,1.3411559
38,9,2.5671496
38,4,4.68425
38,4,3.087358
38,4,2.2612295
38,11,4.9284263
38,11,4.4856057
38,11,4.068819
38,5,0.48643827
38,4,0.9112458
38,4,3.2059832
38,4,1.1125236
38,11,4.7479925
38,4,1.7787066
38,5,2.1412048
38,4,0.054821014
38,4,1.862031
38,4,1.3067565
38,4,0.60727215
38,4,0.4897263
38,4,1.4460273
38,4,0.054821014
38,4,1.862031
38,4,1.3067565
38,4,0.60727215
38,4,0.4897263
38,4,1.4460273
38,4,0.054821014
38,4,1.862031
38,4,1.3067565
38,4,0.60727215
38,4,0.4897263
38,4,1.4460273
38,4,0.054821014
38,4,1.862031
38,4,1.3067565
38,4,0.60727215
38,4,0.4897263
38,4,1.4460273
38,4,1.3749633
38,11,5.9006734
38,4,1.9591498
38,5,0.09084177
38,4,1.0242245
38,11,0.7189472
38,11,5.521006
38,11,4.295728
38,4,0.62258196
38,11,7.689732
38,5,0.2808118
38,11,2.7147627
38,11,5.817331
38,5,2.1193538
38,5,1.3716221
38,4,2.5700083
38,11,3.535596
38,4,1.1408155
38,11,4.4134035
38,11,8.35662
38,11,8.339201
38,11,8.46132
38,11,8.343036
38,11,8.343333
38,11,8.398777
38,11,8.35662
38,11,8.339201
38,11,8.46132
38,11,8.343036
38,11,8.343333
38,11,8.398777
38,11,8.35662
38,11,8.339201
38,11,8.46132
38,11,8.343036
38,11,8.343333
38,11,8.398777
38,11,8.35662
38,11,8.339201
38,11,8.46132
38,11,8.343036
38,11,8.343333
38,11,8.398777
38,4,4.1676807
38,4,5.240958
38,4,5.357748
38,4,5.2526255
38,4,5.6129427
38,4,5.349594
38,4,4.1676807
38,4,5.240958
38,4,5.357748
38,4,5.2526255
38,4,5.6129427
38,4,5.349594
38,4,4.1676807
38,4,5.240958
38,4,5.357748
38,4,5.2526255
38,4,5.6129427
38,4,5.349594
38,4,4.1676807
38,4,5.240958
38,4,5.357748
38,4,5.2526255
38,4,0.6217928
38,11,4.076795
38,11,3.6950698
38,11,1.5050459
38,11,0.02116251
38,4,2.6238937
38,11,4.0899982
38,4,1.0674982
38,11,3.9542809
38,4,0.9971132
38,5,0.09950447
38,5,0.07349491
38,5,0.6869755
38,11,3.086544
38,11,4.9154468
38,11,3.842002
38,11,1.4364557
38,5,5.2327614
38,11,3.7916112
38,4,2.195631
38,5,3.5877028
38,4,1.494154
38,5,1.7324839
38,4,2.7050457
38,5,0.86779785
38,5,0.79549026
38,5,1.3708057
38,11,2.9228659
38,5,1.4281435
38,4,1.8440819
38,5,2.0353518
38,4,1.8960571
38,11,1.5502777
38,8,4.4494114
38,6,2.088297
38,8,1.1879644
38,8,7.000104
38,8,6.9557304
38,7,4.1272316
38,6,2.1215372
38,8,1.5654602
38,7,6.5221844
38,7,10.106945
38,7,10.156843
38,7,10.09386
38,7,10.160371
38,7,10.118815
38,7,10.102939
38,7,10.106945
38,7,10.156843
38,7,10.09386
38,7,10.160371
38,7,10.118815
38,7,10.102939
38,7,10.106945
38,7,10.156843
38,7,10.09386
38,7,10.160371
38,7,10.118815
38,7,10.102939
38,7,10.106945
38,7,10.156843
38,7,10.09386
38,7,10.160371
38,7,10.118815
38,7,10.102939
38,7,9.102658
38,8,7.334708
38,7,2.9796703
38,6,6.1462746
38,8,2.5464907
38,8,7.6358194
38,7,3.1235943
38,8,6.6800184
38,8,10.27136
38,8,3.1157866
38,6,7.723149
38,7,0.651351
38,6,7.344302
38,8,8.778317
38,6,3.1595821
38,6,5.4008694
38,7,8.391768
38,6,1.9228554
38,7,6.081131
38,7,6.404963
38,8,2.5056534
38,8,17.165989
38,8,4.729022
38,8,5.29751
38,7,4.676408
38,6,6.260625
38,8,6.327465
38,7,5.632579
38,7,8.688319
38,6,1.2468271
38,7,8.490652
38,7,1.8514338
38,6,6.8284445
38,6,6.947708
38,8,6.7160664
38,8,1.7778807
38,6,8.28453
38,7,2.7229986
38,8,5.0724382
38,7,5.4001904
38,7,9.947323
38,6,3.1497784
38,6,4.705467
38,6,3.9552479
38,6,3.9956617
38,6,2.7619762
38,6,3.9724474
38,6,3.1497784
38,6,4.705467
38,6,3.9552479
38,6,3.9956617
38,6,2.7619762
38,6,3.9724474
38,6,3.1497784
38,6,4.705467
38,6,3.9552479
38,6,3.9956617
38,6,2.7619762
38,6,3.9724474
38,6,3.1497784
38,6,4.705467
38,6,3.9552479
39,9,2.254356
39,9,1.0383554
39,10,1.4650459
39,9,1.9165902
39,11,2.8789663
39,11,5.659023
39,10,3.2428222
39,10,1.073708
39,9,1.0291338
39,11,0.09915161
39,10,1.087285
39,9,2.3994942
39,9,2.148079
39,11,5.214565
39,10,2.8323452
39,10,2.0818195
39,9,1.1569991
39,10,0.36680412
39,9,0.88222027
39,9,0.19035816
39,9,7.7058277
39,11,2.0435987
39,10,1.4447193
39,9,0.117030144
39,10,1.5064335
39,9,3.2233396
39,4,4.192999
39,4,2.5222774
39,4,1.8788109
39,11,4.7908397
39,11,4.291162
39,11,3.4361012
39,5,0.8552151
39,4,1.2986894
39,4,2.6474562
39,4,0.5566907
39,11,4.6292067
39,4,1.264739
39,5,1.6333513
39,4,0.42322588
39,4,1.3754668
39,4,0.8389962
39,4,0.12888432
39,4,0.0555892
39,4,1.039144
39,4,0.42322588
39,4,1.3754668
39,4,0.8389962
39,4,0.12888432
39,4,0.0555892
39,4,1.039144
39,4,0.42322588
39,4,1.3754668
39,4,0.8389962
39,4,0.12888432
39,4,0.0555892
39,4,1.039144
39,4,0.42322588
39,4,1.3754668
39,4,0.8389962
39,4,0.12888432
39,4,0.0555892
39,4,1.039144
39,4,0.78097963
39,11,5.3641734
39,4,1.5997853
39,5,0.46010303
39,4,0.4162798
39,11,0.13743901
39,11,5.1532426
39,11,4.176864
39,4,0.20671749
39,11,7.508041
39,5,0.6153512
39,11,2.3388863
39,11,5.225557
39,5,2.467873
39,5,1.2427902
39,4,2.185236
39,11,3.422183
39,4,0.4343872
39,11,4.1643944
39,11,8.235036
39,11,8.213799
39,11,8.352706
39,11,8.222071
39,11,8.219752
39,11,8.282417
39,11,8.235036
39,11,8.213799
39,11,8.352706
39,11,8.222071
39,11,8.219752
39,11,8.282417
39,11,8.235036
39,11,8.213799
39,11,8.352706
39,11,8.222071
39,11,8.219752
39,11,8.282417
39,11,8.235036
39,11,8.213799
39,11,8.352706
39,11,8.222071
39,11,8.219752
39,11,8.282417
39,4,3.8406873
39,4,4.9281635
39,4,5.033695
39,4,4.888489
39,4,5.3176813
39,4,5.05532
39,4,3.8406873
39,4,4.9281635
39,4,5.033695
39,4,4.888489
39,4,5.3176813
39,4,5.05532
39,4,3.8406873
39,4,4.9281635
39,4,5.033695
39,4,4.888489
39,4,5.3176813
39,4,5.05532
39,4,3.8406873
39,4,4.9281635
39,4,5.033695
39,4,4.888489
39,4,0.25625515
39,11,3.9196124
39,11,3.5966907
39,11,1.2792034
