epoch,month,error
21,1,0.92870307
21,1,0.59434247
21,1,0.5107677
21,1,0.14182734
21,1,0.58636475
21,1,0.28764796
21,1,0.92870307
21,1,0.59434247
21,1,0.5107677
21,1,0.14182734
21,1,0.58636475
21,1,0.28764796
21,1,0.92870307
21,1,0.59434247
21,1,0.5107677
21,1,0.14182734
21,1,0.58636475
21,1,0.28764796
21,12,2.3406234
21,1,0.08916426
21,1,4.3702183
21,1,1.2722044
21,2,3.577332
21,12,0.7979474
21,1,1.2856548
21,12,1.0001405
21,12,2.8627074
21,1,2.0589411
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,12,2.036973
21,12,1.1668909
21,12,1.946871
21,12,1.3957179
21,12,1.8819666
21,12,1.7791948
21,1,1.5855966
21,2,0.76224494
21,2,2.069583
21,12,1.805965
21,1,2.487791
21,1,0.7842902
21,1,1.7661622
21,2,0.48449945
21,12,0.080664635
21,1,0.86335087
21,12,0.7997504
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,12,0.39664972
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,12,0.39664972
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,12,0.39664972
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,12,0.39664972
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,12,0.39664972
21,12,0.38961077
21,12,0.479321
21,12,0.04354036
21,12,0.5004957
21,12,0.4169021
21,5,0.76636934
21,4,2.7243052
21,5,6.147665
21,4,5.044281
21,5,8.090653
21,4,7.615836
21,4,4.2407165
21,5,6.96272
21,11,0.95820045
21,5,6.733937
21,4,3.5384488
21,4,4.529494
21,4,4.6761885
21,11,0.88763905
21,4,4.640229
21,4,5.5131245
21,5,4.090686
21,11,0.79324627
21,5,4.61519
21,11,0.86227655
21,4,5.321099
21,4,5.8871717
21,5,5.849469
21,11,3.2947273
21,11,3.3655953
21,4,5.2473164
21,5,6.2753468
21,4,3.4457061
21,5,6.6253448
21,11,0.77972555
21,4,6.229562
21,4,7.142036
21,4,4.826471
21,11,2.0469847
21,5,4.4629116
21,5,4.9353833
21,4,2.565055
21,4,4.782038
21,11,1.9909081
21,5,8.394167
21,5,12.441055
21,5,9.8554
21,11,0.32803154
21,5,11.122195
21,5,9.541564
21,4,4.0715814
21,5,4.056611
21,5,5.2254972
21,4,3.2127237
21,4,0.4267902
21,11,2.4154687
21,4,5.522704
21,4,5.166453
21,4,3.6087017
21,11,2.3570886
21,11,5.3954773
21,4,4.29377
21,8,11.664928
21,8,11.782969
21,6,9.145924
21,7,13.009144
21,7,10.049758
21,6,6.322224
21,8,6.018091
21,6,7.642109
21,7,11.670846
21,6,6.6891046
21,8,12.577609
21,7,12.231173
21,6,11.399027
21,7,14.297206
21,8,11.795496
21,8,13.474487
21,8,12.972771
21,6,9.030203
21,6,13.316313
21,6,11.910759
21,8,15.643133
21,8,14.84434
21,8,9.93451
21,6,9.537045
21,7,6.3783445
21,7,14.613212
21,8,12.990969
21,8,9.090883
21,8,14.381538
21,7,11.210702
21,8,6.7950788
21,6,8.782718
21,6,10.929835
21,6,8.226375
21,7,12.81776
21,8,11.835747
21,7,8.125002
21,7,9.752785
21,7,12.92174
21,7,12.341839
21,6,6.182059
21,8,8.85757
21,8,6.587899
21,8,8.783392
21,7,8.224106
21,6,9.93062
21,7,13.530227
21,7,8.906593
21,7,7.7719746
21,7,16.362827
21,7,15.235516
21,7,13.642667
21,8,13.342311
21,6,8.204251
21,6,9.377457
21,6,12.959843
21,6,5.2415504
21,8,13.019159
21,7,9.084819
21,8,14.912685
21,8,11.0228405
21,8,10.930597
21,7,7.2293553
21,12,4.2205114
21,2,0.58554125
21,12,0.37271452
21,2,2.339395
21,12,5.004019
21,12,3.4552908
21,12,0.11297417
21,2,3.1426997
21,12,0.49499667
21,12,1.6483506
21,1,0.49523973
21,2,0.46567082
21,1,1.2135601
21,2,2.2573602
21,12,1.9460077
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,0.36462575
21,1,0.13079359
21,1,0.20669979
21,1,0.07489942
21,1,0.1046167
21,1,0.00060243905
21,1,1.675298
21,2,1.1203783
21,1,1.050051
21,1,0.26856184
21,2,0.30947375
21,2,2.5067596
21,2,0.69083166
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.29821968
21,2,0.36496735
21,2,0.398782
21,2,0.13934445
21,2,0.27610397
21,2,0.28172994
21,2,0.18065143
21,2,2.1230369
21,2,0.48635173
21,1,1.1570559
21,9,9.212483
21,10,4.387746
21,9,9.383064
21,10,10.572366
21,11,4.3109856
21,10,10.738749
21,9,8.957447
21,10,11.348629
21,11,4.4676867
21,9,6.281173
21,9,8.476799
21,9,10.218086
21,11,0.53381014
21,9,7.8221855
21,10,6.4775133
21,10,8.965595
21,10,10.036869
21,10,6.4919558
21,11,1.6741395
21,10,8.09466
21,11,3.507102
21,10,4.3588862
21,10,5.9675713
21,9,9.727068
21,11,0.437809
21,10,4.0290775
21,10,6.6375103
21,11,0.35820293
21,9,16.793962
21,10,8.050519
21,10,8.300556
21,9,11.082435
21,10,9.170424
21,11,2.5184646
21,9,8.642772
21,10,7.6715274
21,10,6.8110323
21,10,7.1221676
21,5,5.1493626
21,5,5.031083
21,5,5.1187267
21,5,5.0780706
21,5,5.148793
21,5,5.1636953
21,5,5.1493626
21,5,5.031083
21,5,5.1187267
21,5,5.0780706
21,5,5.148793
21,5,5.1636953
21,5,5.1493626
21,11,0.045205593
21,4,6.50315
21,11,1.5128455
21,5,1.8580103
21,5,4.553914
21,4,0.20193338
21,5,10.184217
21,4,4.9480863
21,5,11.394233
21,5,6.726808
21,4,1.688427
21,4,3.5485497
21,5,8.2910185
21,11,2.8608656
21,4,0.03409624
21,4,1.7185277
21,4,2.833778
21,11,5.6942673
21,4,3.6451583
21,11,2.810822
21,4,4.011771
21,8,13.296591
21,6,5.9894276
21,8,10.658428
21,8,15.475105
21,8,14.150867
21,8,14.922655
21,7,15.206471
21,8,14.776083
21,8,8.669078
21,6,11.207781
21,7,13.308871
21,7,12.309162
21,6,6.560884
21,8,17.343857
21,6,6.747042
21,6,12.059445
21,6,13.259172
21,8,11.028873
21,6,12.551998
21,8,17.283283
21,7,19.291399
21,8,16.125946
21,7,12.094596
21,6,11.494937
21,6,16.19689
21,7,16.494013
21,6,9.255586
21,6,14.083345
21,8,15.0975685
21,6,9.984914
21,8,11.904793
21,7,13.095026
21,7,13.402889
21,6,11.4534855
21,6,12.050264
21,8,16.625349
21,7,16.301992
21,6,16.384817
21,8,10.045233
21,6,11.609286
21,8,16.138706
21,8,15.370812
21,6,11.440009
21,8,9.651949
21,6,15.208187
21,8,12.656198
21,8,11.620545
21,8,18.869034
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,8,14.000752
21,8,14.087706
21,8,14.009304
21,8,14.080595
21,8,14.065578
21,8,14.06064
21,6,8.361647
21,12,2.1803455
21,12,0.7984233
21,2,0.24028969
21,2,0.22421885
21,12,1.4090741
21,12,1.2300115
21,12,0.72080564
21,12,1.1470089
21,12,0.96406555
21,12,0.979723
21,1,1.305192
21,1,2.4731364
21,12,1.8380327
21,2,2.9456468
21,1,2.5970988
21,1,2.6612065
21,2,1.8774447
21,2,0.44526958
21,2,2.8171682
21,2,0.48073244
21,12,1.5659819
21,12,4.608026
21,1,3.876121
21,2,1.3746014
21,2,2.225719
21,12,2.1600533
21,2,1.4667325
21,2,1.9792204
21,12,4.1193247
21,2,1.4994874
21,12,1.0490928
21,12,0.20102882
21,12,1.1213088
21,2,4.6856756
21,2,2.190197
21,2,0.21314144
21,1,4.8510866
21,12,0.60465145
21,2,0.42213774
21,1,2.775229
21,1,0.19627762
21,1,1.5143008
21,12,0.29569244
21,12,2.4670465
21,12,2.6016083
21,2,0.77211
21,1,2.0952291
21,2,1.5622115
21,2,0.11372614
21,1,1.253552
21,2,0.4249506
21,1,0.74062157
21,1,1.2010999
21,1,3.2883039
21,1,2.98977
21,2,0.66923046
21,2,0.9113889
21,2,0.67456007
21,1,2.2688742
21,9,3.670557
21,10,7.912511
21,9,1.4855237
21,10,0.21937132
21,9,1.6842117
21,11,2.2967267
21,11,4.497578
21,9,9.0216465
21,9,1.6389264
21,10,3.7978961
21,10,0.41379452
21,10,2.2781506
21,11,1.8003521
21,10,2.7785501
21,10,3.7324924
21,9,8.631559
21,9,4.055976
21,11,2.1229692
21,9,3.5593176
21,10,4.0266294
21,10,2.2037907
21,9,2.591896
21,9,3.098228
21,10,7.8065586
21,11,1.600429
21,10,10.499396
21,11,1.8425908
21,11,1.9868982
21,10,6.071625
21,11,2.3147848
21,10,5.593896
21,10,2.0984898
21,9,6.2321873
21,9,4.5418124
21,11,0.28869247
21,9,3.7294006
21,9,3.836135
21,9,3.9282107
21,9,5.7309704
21,11,1.9681735
21,9,3.5117025
21,10,3.7323341
21,10,0.49712086
21,10,3.4422364
21,11,3.951376
21,9,4.0520134
21,9,5.514378
21,9,3.9421883
21,10,3.48366
21,10,7.688212
21,9,2.11195
21,11,1.7173581
21,10,4.2246485
21,9,11.137329
21,10,4.468671
21,9,4.2111707
21,10,6.735966
21,9,4.9622803
21,10,0.17611647
21,4,1.6906047
21,5,1.2885351
21,5,3.127347
21,4,1.5575781
21,11,2.279444
21,4,2.6938267
21,5,2.1596522
21,11,0.19556856
21,4,2.7075915
21,5,2.777593
21,4,1.7923222
21,4,1.0418563
21,5,3.0166836
21,5,3.8513458
21,5,3.541875
21,5,4.017848
21,5,3.9227831
21,5,3.800413
21,5,3.0166836
21,8,9.810176
21,8,9.840082
21,8,10.084598
21,8,9.915016
21,8,10.145672
21,8,10.058874
21,8,9.810176
21,8,9.840082
21,8,10.084598
21,8,9.915016
21,8,10.145672
21,8,10.058874
21,8,9.810176
21,8,9.840082
21,8,10.084598
21,8,9.915016
21,8,10.145672
21,8,10.058874
21,8,9.810176
21,8,9.840082
21,8,13.981344
21,8,8.424333
21,6,9.772137
21,4,0.8938308
21,11,0.5913391
21,4,3.195086
21,5,11.857166
21,4,1.8244858
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,11,1.8452668
21,11,1.8660445
21,11,1.7001634
21,11,1.4999213
21,11,1.3139987
21,11,1.7654572
21,4,3.725563
21,11,3.6918387
21,5,5.9288697
21,5,6.8321905
21,5,8.00897
21,4,5.407997
21,11,1.7058086
21,11,0.9485197
21,5,6.307036
21,5,4.64462
21,4,3.7480059
21,11,1.3515601
21,5,6.258006
21,11,3.4211822
21,5,6.547568
21,10,7.3459883
21,10,5.1513066
21,11,3.039908
21,10,7.90098
21,11,2.1775985
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,4.918536
21,9,5.6092997
21,9,4.7271967
21,9,5.658025
21,9,5.3525667
21,9,5.135742
21,9,14.483963
21,11,4.9545474
21,9,12.679899
21,7,2.992556
21,7,2.7706785
21,8,10.319836
21,6,0.6435671
21,8,3.9566355
21,6,2.0897236
21,6,3.6158223
21,6,2.4491086
21,7,5.164395
21,8,5.757745
21,8,4.5096836
21,7,4.717638
21,8,2.89395
21,8,3.9307718
21,6,2.9653378
21,7,1.751626
21,8,1.2366438
21,6,6.6886444
21,7,3.549807
21,7,3.5160918
21,8,8.152753
21,8,3.830656
21,6,3.2833567
21,7,10.814812
21,7,12.187302
21,7,4.8017397
21,8,3.3901258
21,7,3.7100554
21,7,3.0178785
21,6,3.9971418
21,6,3.776689
21,6,3.0806708
21,6,3.093566
21,8,2.9131203
21,7,2.0714874
21,6,1.909625
21,7,4.525259
21,6,2.978403
21,7,3.32944
21,7,2.8588948
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,12,2.811861
21,12,2.0811405
21,12,2.3992472
21,12,1.5661402
21,12,1.989274
21,12,2.0849276
21,1,1.5883317
21,12,0.8994031
21,2,0.670722
21,1,1.4699864
21,1,0.7423034
21,1,2.2038665
21,12,3.4200544
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.6312923
21,12,2.9890761
21,12,3.7085996
21,12,3.1403708
21,12,3.2204084
21,12,3.204939
21,12,3.4741507
21,2,4.84782
21,12,0.7102485
21,2,2.9789245
21,2,0.33383465
21,12,6.1698246
21,2,1.8833313
21,1,2.4564445
21,2,1.4593177
21,5,2.064004
21,5,1.7403471
21,5,2.3078823
21,5,2.1914916
21,5,2.116642
21,5,1.1705496
21,5,2.064004
21,5,1.7403471
21,5,2.3078823
21,5,2.1914916
21,5,2.116642
21,5,1.1705496
21,5,2.064004
21,5,1.7403471
21,5,2.3078823
21,5,2.1914916
21,5,2.116642
21,5,1.1705496
21,5,2.064004
21,5,1.7403471
21,5,2.3078823
21,5,2.1914916
21,5,2.116642
21,5,1.1705496
21,5,2.064004
21,5,1.7403471
21,5,2.3078823
21,5,2.1914916
21,5,2.116642
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,0.7013147
21,4,1.8467001
21,4,0.6231024
21,4,1.877522
21,4,1.3452661
21,4,0.9512471
21,4,1.2674017
21,5,0.04772377
21,11,1.7566588
21,11,0.4815774
21,5,0.87468386
21,11,4.3916836
21,5,0.06986952
21,11,0.08018255
21,5,0.42144918
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,4,0.45052385
21,4,0.18706512
21,4,0.26143003
21,4,0.20494843
21,4,0.012258768
21,4,0.1099484
21,11,0.19142866
21,11,1.9884219
21,11,3.6155963
21,4,1.6470532
21,4,1.4678667
21,4,0.3622551
21,5,4.6327443
21,4,0.28592682
21,11,1.8681247
21,4,2.1969974
21,11,3.6277833
21,11,3.6179152
21,11,3.6817265
21,11,3.681728
21,11,3.7059994
21,11,3.6432261
21,11,3.6277833
21,11,3.6179152
21,12,4.4215884
21,12,4.485507
21,12,4.5663414
21,12,4.362414
21,12,4.664938
21,12,4.4154887
21,12,4.4215884
21,12,4.485507
21,12,4.5663414
21,12,4.362414
21,12,4.664938
21,12,4.4154887
21,12,4.4215884
21,12,4.485507
21,12,4.5663414
21,12,4.362414
21,12,4.664938
21,12,4.4154887
21,12,4.4215884
21,12,4.485507
21,12,4.5663414
21,12,4.362414
21,12,4.664938
21,12,4.4154887
21,12,4.4215884
21,12,4.485507
21,1,6.513967
21,12,3.2044425
21,1,4.207758
21,12,0.1599474
21,1,4.258765
21,1,0.4981966
21,12,1.4865417
21,2,4.220863
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,1,5.8983383
21,1,5.8087244
21,1,5.850692
21,1,5.786622
21,1,5.991664
21,1,5.975255
21,12,1.9276586
21,2,2.0497742
21,1,5.176483
21,12,5.6214647
21,2,2.8539736
21,2,5.3687887
21,12,1.4451218
21,1,4.78409
21,12,1.8794956
21,12,2.9565747
21,1,10.110231
21,12,7.1162786
21,12,3.513753
21,1,1.6355276
21,1,1.2181687
21,2,3.208239
21,12,2.2688851
21,1,0.6642771
21,12,4.833983
21,2,3.08852
21,2,2.9690084
21,2,3.0550618
21,1,5.950428
21,1,6.544505
21,2,1.1508632
21,12,5.0681715
21,2,5.995792
21,1,0.38396263
21,1,0.48736715
21,1,5.091597
21,2,0.58524704
21,2,3.378858
21,7,13.123619
21,8,9.742526
21,6,8.889996
21,6,13.323758
21,8,6.065531
21,7,9.220179
21,8,4.570153
21,8,5.847565
21,7,10.505883
21,6,8.339193
21,8,8.216874
21,8,8.056055
21,8,8.279501
21,8,8.121355
21,8,7.9038286
21,8,8.01137
21,8,8.216874
21,8,8.056055
21,8,8.279501
21,8,8.121355
21,8,7.9038286
21,8,8.01137
21,8,8.216874
21,8,8.056055
21,8,8.279501
21,8,8.121355
21,11,3.9627824
21,10,2.7719436
21,10,7.6111836
21,9,5.231377
21,9,3.0379086
21,10,1.665906
21,10,1.9625182
21,11,3.104848
21,9,6.0938582
21,10,6.6746182
21,9,2.446887
21,10,7.568984
21,10,3.5270634
21,9,4.3909807
21,11,0.61735725
21,9,7.2555685
21,9,7.8490396
21,9,6.277049
21,10,7.374894
21,10,6.87535
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,8.475191
21,9,8.730567
21,9,8.674364
21,9,8.308939
21,9,8.76359
21,9,8.596996
21,9,4.1874075
21,5,0.0070724487
21,4,0.7990279
21,4,1.7181329
21,4,2.2382045
21,5,0.86491203
21,4,2.6079469
21,5,8.172562
21,11,2.093224
21,4,1.102993
21,5,4.3992085
21,5,2.567747
21,11,5.6590757
21,11,1.3854346
21,11,4.6206937
21,11,1.0029564
21,5,1.9927201
21,11,2.34802
21,4,0.97493553
21,4,1.8019128
21,4,0.55753565
21,5,0.82023144
21,4,1.5245728
21,5,1.327548
21,5,2.5417366
21,4,2.434544
21,4,4.794808
21,5,4.4925737
21,4,0.3914442
21,5,2.811942
21,11,1.8715572
21,11,1.3024383
21,11,0.55351496
21,5,9.525247
21,5,6.6649265
21,4,1.8530221
21,4,4.400639
21,5,8.202761
21,11,5.4350667
21,5,7.06355
21,11,0.81220055
21,5,3.7646933
21,5,0.26529408
21,5,1.2391357
21,5,1.1652832
21,11,6.186867
21,5,5.197975
21,5,1.685152
21,5,3.7572985
21,5,1.1795359
21,5,1.2706299
21,5,1.2094631
21,5,1.3022566
21,5,1.3326969
21,5,1.3158083
21,5,1.1795359
21,5,1.2706299
21,5,1.2094631
21,5,1.3022566
21,5,1.3326969
21,5,1.3158083
21,5,1.1795359
21,5,1.2706299
21,5,1.2094631
21,5,1.3022566
21,5,1.3326969
21,5,1.3158083
21,5,1.1795359
21,5,1.2706299
21,5,1.2094631
21,5,1.3022566
21,5,1.3326969
22,8,6.985306
22,8,7.1277237
22,8,7.310425
22,8,7.159255
22,8,7.3674173
22,8,7.1793256
22,8,6.985306
22,8,7.1277237
22,8,7.310425
22,8,7.159255
22,8,7.3674173
22,8,7.1793256
22,8,6.985306
22,8,7.1277237
22,8,7.310425
22,8,7.159255
22,8,7.3674173
22,8,7.1793256
22,8,6.985306
22,8,7.1277237
22,8,11.002549
22,8,6.0719852
22,6,8.729546
22,4,2.294847
22,11,3.5761414
22,4,0.9465685
22,5,9.611914
22,4,4.5496035
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,11,4.9250956
22,11,5.0127573
22,11,4.7407103
22,11,4.6054077
22,11,4.3845673
22,11,4.91389
22,4,1.5503931
22,11,6.588219
22,5,3.677044
22,5,4.6445208
22,5,5.2759
22,4,3.5176067
22,11,4.946558
22,11,3.5711722
22,5,3.7994127
22,5,2.5529423
22,4,1.4831414
22,11,4.023525
22,5,3.6479883
22,11,6.7564855
22,5,4.379373
22,10,4.867547
22,10,3.73494
22,11,1.8793244
22,10,4.997628
22,11,4.8294067
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,1.5355644
22,9,1.8914976
22,9,1.3747177
22,9,1.9851398
22,9,1.8463669
22,9,1.5805674
22,9,11.707255
22,11,2.7909498
22,9,9.892286
22,11,2.7856026
22,10,2.3303509
22,10,7.184181
22,9,4.054085
22,9,1.8184786
22,10,0.09675026
22,10,1.0483823
22,11,1.6657906
22,9,5.1773577
22,10,5.3837824
22,9,1.0434189
22,10,6.374485
22,10,2.1948967
22,9,3.058879
22,11,0.77300453
22,9,6.8784833
22,9,7.181471
22,9,4.995327
22,10,6.3644915
22,10,5.5771914
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,7.4999056
22,9,7.7763267
22,9,7.708247
22,9,7.34336
22,9,7.8051453
22,9,7.6378756
22,9,3.1879692
22,5,1.2865562
22,4,0.2819605
22,4,0.53190184
22,4,1.2595024
22,5,0.43561697
22,4,4.040624
22,5,6.933294
22,11,3.2987428
22,4,0.26749706
22,5,3.287446
22,5,1.0012827
22,11,7.1133537
22,11,2.7886643
22,11,5.9014726
22,11,2.121983
22,5,0.88050365
22,11,3.5028052
22,4,0.38273144
