epoch,month,error
2,2,1.7399116
2,2,1.7135859
2,12,4.8632345
2,12,4.9000993
2,12,4.896371
2,12,4.9645863
2,12,4.861698
2,12,4.8802433
2,12,3.8754687
2,12,3.9575696
2,12,3.8789206
2,12,3.956201
2,12,3.8413253
2,12,3.833405
2,12,3.8754687
2,12,3.9575696
2,12,3.8789206
2,12,3.956201
2,12,3.8413253
2,12,3.833405
2,2,6.3280454
2,2,6.244204
2,2,6.1223903
2,2,6.19274
2,2,6.282881
2,2,6.054155
2,2,5.6120114
2,2,5.8055305
2,2,5.592105
2,2,5.7721977
2,2,5.4575124
2,2,5.4800544
2,12,1.3648758
2,12,1.3611822
2,12,1.4219532
2,12,1.371963
2,12,1.4164143
2,12,1.400938
2,2,3.4579515
2,2,3.3807774
2,2,3.3978415
2,2,3.4187183
2,2,3.3125134
2,2,3.2099247
2,2,5.528239
2,2,5.451205
2,2,2.6884875
2,2,2.7617426
2,2,2.7231183
2,2,2.697618
2,2,2.7459674
2,2,2.7025828
2,2,2.5956373
2,2,2.5636797
2,2,2.538762
2,2,2.5625849
2,2,2.5675926
2,2,2.4388585
2,1,2.5146022
2,1,2.560947
2,1,2.4997087
2,1,2.5735087
2,1,2.44064
2,1,2.455769
2,9,2.0502977
2,9,2.4159021
2,9,2.0557537
2,9,2.0613976
2,9,1.7199507
2,9,1.9512091
2,10,4.0400476
2,10,3.9311514
2,10,4.093195
2,10,4.219548
2,10,4.112417
2,10,4.1888742
2,9,5.0875235
2,9,5.0421124
2,9,4.893692
2,9,4.99105
2,9,4.921627
2,9,4.843356
2,10,2.6836188
2,10,2.8743258
2,10,2.6167688
2,10,2.6811008
2,10,2.5092306
2,10,2.6563983
2,9,4.0134907
2,9,3.9190388
2,9,3.817091
2,9,3.842924
2,9,3.8336926
2,9,3.6204166
2,11,3.1554728
2,11,3.0821981
2,11,3.2919178
2,11,3.2964897
2,11,2.892312
2,11,3.0139933
2,11,1.738452
2,11,1.8559093
2,11,1.7206707
2,11,1.6330643
2,11,1.469368
2,11,1.6977081
2,9,3.6800518
2,9,3.3983498
2,9,3.6929073
2,9,3.885684
2,9,4.056098
2,9,3.9097252
2,9,2.3359137
2,9,2.4543715
2,9,2.3333635
2,9,2.2743979
2,9,2.4167519
2,9,2.2658978
2,10,1.4910135
2,10,1.6132793
2,10,1.6180353
2,10,1.7126112
2,10,1.3918705
2,10,1.4535179
2,10,4.966221
2,10,5.1085854
2,10,4.9390163
2,10,4.9089994
2,10,4.943679
2,10,4.8745136
2,10,3.3282633
2,10,3.3792496
2,10,3.348384
2,10,3.253065
2,10,3.0754223
2,10,3.2177353
2,11,2.7309103
2,11,2.9999266
2,11,2.996231
2,11,2.7968416
2,11,2.7181597
2,11,2.9261599
2,10,0.74903584
2,10,0.8451414
2,10,0.72226906
2,10,0.80622864
2,10,0.66232204
2,10,0.7490339
2,10,0.8815179
2,10,1.0337939
2,10,0.7671323
2,10,1.0191789
2,10,0.68665075
2,10,0.8591361
2,9,7.432824
2,9,7.3416224
2,9,7.2625813
2,9,7.349985
2,9,7.472335
2,9,7.4967456
2,9,3.4011059
2,9,3.2809095
2,9,3.3183155
2,9,3.160511
2,9,3.1180162
2,9,3.2288713
2,11,9.478559
2,11,9.458525
2,11,9.585018
2,11,9.496155
2,11,9.465211
2,11,9.433318
2,7,9.807308
2,7,9.801082
2,7,1.4962826
2,7,1.4352951
2,7,1.4193401
2,7,1.415183
2,7,1.4220247
2,7,1.47964
2,8,1.8077402
2,8,1.4944382
2,8,1.7745385
2,8,1.6543155
2,8,2.0180745
2,8,1.8771653
2,7,0.16016483
2,7,0.40288544
2,7,0.15488243
2,7,0.2959404
2,7,0.015867233
2,7,0.010089874
2,7,1.3151579
2,7,1.2615161
2,7,1.3972249
2,7,1.2103958
2,7,1.404921
2,7,1.2706823
2,6,1.68402
2,6,1.8145952
2,6,1.8977976
2,6,1.5613527
2,6,2.003981
2,6,1.727397
2,6,1.292017
2,6,1.1976423
2,6,1.2170792
2,6,1.200778
2,6,1.2447243
2,6,1.2535868
2,6,0.9489183
2,6,1.1004658
2,6,1.1415997
2,6,0.9045229
2,6,0.7422304
2,6,1.0716686
2,6,0.13725471
2,6,0.12049484
2,6,0.11762333
2,6,0.17018986
2,6,0.19325542
2,6,0.28547573
2,8,0.08364105
2,8,0.06531048
2,8,0.1271944
2,8,0.01330471
2,8,0.141119
2,8,0.007118225
2,7,1.4739094
2,7,1.5199013
2,7,1.5349178
2,7,1.5213337
2,7,1.3385963
2,7,1.3802757
2,6,1.0626659
2,6,1.1756296
2,6,1.0404091
2,6,1.1663198
2,6,0.99387264
2,6,1.0045958
2,7,0.50106144
2,7,0.39054677
2,7,0.4051895
2,7,0.5062475
2,7,0.609498
2,7,0.5983076
2,6,0.70960236
2,6,0.97964287
2,6,1.0519142
2,6,0.803812
2,6,0.7003746
2,6,0.9931154
2,7,0.804389
2,7,1.1202374
2,7,0.7996149
2,7,0.79133797
2,7,0.6137667
2,7,0.72170544
2,7,3.6754718
2,7,3.4823527
2,7,3.644114
2,7,3.5151515
2,7,3.7220397
2,7,3.7392206
2,12,5.2728825
2,12,5.8225727
2,12,5.431218
2,12,5.748014
2,12,5.174811
2,12,5.3052654
2,12,5.2728825
2,12,5.8225727
2,12,5.431218
2,12,5.748014
2,12,5.174811
2,12,5.3052654
2,1,1.9043875
2,1,1.89153
2,1,1.7299747
2,1,2.1410723
2,1,1.5487151
2,1,1.8192081
2,12,3.5821962
2,12,3.804956
2,12,3.6390438
2,12,3.7061286
2,12,3.5909357
2,12,3.4858043
2,2,1.5327134
2,2,1.6318878
2,2,1.5359674
2,2,1.603075
2,2,1.4283451
2,2,1.529675
2,1,4.363506
2,1,4.418138
2,1,4.3642554
2,1,4.4320436
2,1,4.3282743
2,1,4.36533
2,1,4.396539
2,1,4.3583274
2,2,7.182506
2,2,7.2282662
2,2,7.142691
2,2,7.114722
2,2,6.903746
2,2,7.024094
2,1,1.3525896
2,1,1.4585795
2,1,1.4324174
2,1,1.4378304
2,1,1.3590932
2,1,1.3950152
2,2,3.7969742
2,2,3.7398853
2,2,3.7536716
2,2,3.795597
2,2,3.610736
2,2,3.6103916
2,12,4.887444
2,12,4.9965158
2,12,5.044269
2,12,5.0827775
2,12,4.9718714
2,12,4.9266424
2,1,9.469182
2,1,9.569622
2,1,9.330892
2,1,9.683468
2,1,9.334219
2,1,9.330567
2,1,9.469182
2,1,9.569622
2,1,9.330892
2,1,9.683468
2,1,9.334219
2,1,9.330567
2,1,2.3368702
2,1,2.5224276
2,1,2.4578476
2,1,2.4505172
2,1,2.30056
2,1,2.2202296
2,2,4.531186
2,2,4.6643896
2,2,4.6306095
2,2,4.5828886
2,2,4.5604906
2,2,4.503825
2,1,5.3601236
2,1,5.3462543
2,1,5.3464823
2,1,5.1873293
2,1,5.135868
2,1,5.230153
2,1,3.718864
2,1,3.536211
2,1,3.6895933
2,1,3.6783466
2,1,3.5169277
2,1,3.7251697
2,2,6.4304123
2,2,6.658313
2,2,6.5563545
2,2,6.510846
2,2,6.4409695
2,2,6.2719364
2,2,4.9535823
2,2,4.778975
2,2,4.929857
2,2,4.7791686
2,2,4.8300347
2,2,4.870383
2,2,2.0454602
2,2,2.0359974
2,2,1.9959192
2,2,2.082254
2,2,1.9579053
2,2,2.0175302
2,2,4.236934
2,2,4.2757344
2,2,4.2352185
2,2,4.1313763
2,2,4.239767
2,2,4.120929
2,2,4.236934
2,2,4.2757344
2,2,4.2352185
2,2,4.1313763
2,2,4.239767
2,2,4.120929
2,2,4.7065535
2,2,4.685362
2,2,4.6245337
2,2,4.667832
2,2,4.5025816
2,2,4.5668545
2,2,1.0690064
2,2,1.1672325
2,2,1.0764756
2,2,1.0327034
2,2,1.0069299
2,2,1.0627346
2,2,4.8682456
2,2,5.0525894
2,2,4.782096
2,2,4.919387
2,2,4.799156
2,2,4.6252623
2,1,7.6182775
2,1,7.753532
2,1,7.9306216
2,1,7.731027
2,1,7.8577733
2,1,7.6776586
2,9,5.1022506
2,9,5.068229
2,9,5.1762857
2,9,5.1275873
2,9,5.255284
2,9,5.278027
2,10,7.1228538
2,10,7.1329694
2,10,7.13924
2,10,7.0534725
2,10,7.10517
2,10,7.063506
2,6,8.396759
2,6,8.5161
2,6,8.578409
2,6,8.554718
2,6,11.565577
2,6,11.598097
2,6,11.699715
2,6,11.547535
2,6,11.696102
2,6,11.713818
2,7,18.543865
2,7,18.537655
2,7,18.513214
2,7,18.502693
2,7,18.566828
2,7,18.539473
2,8,8.962198
2,8,9.073751
2,8,9.066062
2,8,9.010418
2,8,9.021763
2,8,9.061657
2,7,5.731886
2,7,5.408849
2,7,5.7392707
2,7,5.404481
2,7,5.9703712
2,7,5.92535
2,7,7.184263
2,7,7.2037287
2,7,7.214525
2,7,7.1565447
2,7,7.253832
2,7,7.2504416
2,7,10.357858
2,7,10.505593
2,7,10.511388
2,7,10.613163
2,7,10.354583
2,7,10.5413475
2,7,13.867971
2,7,13.821968
2,7,13.841103
2,7,13.784987
2,7,13.8813095
2,7,13.898281
2,6,2.3140907
2,6,2.1797323
2,6,2.3810968
2,6,2.2570133
2,6,2.5033045
2,6,2.404788
2,8,10.020248
2,8,9.998812
2,8,10.134042
2,8,10.0001135
2,8,10.098072
2,8,10.163294
2,8,5.208571
2,8,5.2116838
2,8,5.2406363
2,8,5.213326
2,8,5.207366
2,8,5.212617
2,8,11.586718
2,8,11.643273
2,8,11.709412
2,8,11.677714
2,8,11.666977
2,8,11.662328
2,7,10.669037
2,7,10.517458
2,7,10.525911
2,7,10.587738
2,7,10.514278
2,7,10.658537
2,6,11.100557
2,6,11.05908
2,6,11.004083
2,6,10.945015
2,6,11.074196
2,6,11.028803
2,7,10.04176
2,7,10.251263
2,7,10.018454
2,7,10.1604805
2,7,10.216154
2,7,10.151048
2,7,7.3276887
2,7,7.35872
2,7,7.3608136
2,7,7.3597264
2,7,7.3736043
2,7,7.372139
2,7,4.9243994
2,7,4.8018465
2,7,4.9586496
2,7,4.7778053
2,7,5.036045
2,7,5.029808
2,7,14.89595
2,7,14.952274
2,7,14.959202
2,7,14.901857
2,7,14.962549
2,7,14.895107
2,7,12.695938
2,7,12.742134
2,7,12.695177
2,7,12.690041
2,7,12.705815
2,7,12.673828
2,7,11.035013
2,7,11.025013
2,7,10.968821
2,7,10.955318
2,7,11.01265
2,7,10.972992
2,8,10.818834
2,8,10.884235
2,8,10.983765
2,8,10.878935
2,8,10.917356
2,8,10.960268
2,6,14.228907
2,6,14.194603
2,6,14.215683
2,6,14.187651
2,5,7.586882
2,5,7.544201
2,5,7.525717
2,5,7.561046
2,5,7.585866
2,5,7.565748
2,4,3.919158
2,4,3.8004332
2,4,3.95569
2,4,3.8554335
2,4,3.9649305
2,4,4.037321
2,4,2.3136206
2,4,2.3586183
2,4,2.2780094
2,4,2.356389
2,4,2.302084
2,4,2.3724656
2,5,4.9403505
2,5,4.875479
2,5,4.855234
2,5,4.8536973
2,5,4.849005
2,5,4.874155
2,11,2.7714434
2,11,2.7448058
2,11,2.7620802
2,11,2.7611303
2,11,2.7425647
2,11,2.7366395
2,5,4.6680074
2,5,4.69357
2,5,4.633478
2,5,4.592735
2,5,4.7174115
2,5,4.65089
2,4,1.6965823
2,4,1.7894335
2,4,1.7751665
2,4,1.7855945
2,4,1.7421331
2,4,1.8598104
2,4,3.1623611
2,4,3.1052876
2,4,3.1462998
2,4,3.1407642
2,4,3.1206503
2,4,3.1171274
2,4,1.4003534
2,4,1.163312
2,4,1.3604374
2,4,1.1773219
2,4,1.4692526
2,4,1.4824748
2,11,0.7180276
2,11,0.8617139
2,11,0.72772264
2,11,0.8144469
2,11,0.75213474
2,11,0.70293856
2,4,3.1840997
2,4,3.152007
2,4,3.2020044
2,4,3.213139
2,4,3.1592054
2,4,3.2031364
2,4,4.454093
2,4,4.4910455
2,4,4.3944473
2,4,4.375829
2,4,4.450836
2,4,4.3885193
2,5,3.0098019
2,5,2.941317
2,5,3.005538
2,5,2.971387
2,5,3.0808673
2,5,3.0819616
2,11,0.6073723
2,11,0.6162057
2,11,0.7139349
2,11,0.7372155
2,11,0.66455984
2,11,0.71197987
2,5,1.2060609
2,5,1.1116757
2,5,1.1842499
2,5,1.2174459
2,5,1.1492872
2,5,1.2411094
2,11,0.8720479
2,11,0.85882664
2,11,0.8198571
2,11,0.83783054
2,11,0.8274646
2,11,0.7981286
2,4,3.693962
2,4,3.6308432
2,4,3.6592479
2,4,3.616448
2,4,3.6527367
2,4,3.6349292
2,4,2.315454
2,4,2.1220207
2,4,2.2527232
2,4,2.2159142
2,4,2.3445883
2,4,2.3419795
2,5,9.99169
2,5,9.950979
2,5,9.860129
2,5,9.918042
2,5,9.927259
2,5,9.950094
2,11,0.42162848
2,11,0.46913815
2,11,0.5333009
2,11,0.5847354
2,11,0.434618
2,11,0.4983616
2,11,2.4968128
2,11,2.419742
2,11,2.4573293
2,11,2.4513996
2,11,2.5181313
2,11,2.461275
2,4,4.663303
2,4,4.657279
2,6,3.823845
2,6,3.8590565
2,6,3.834404
2,6,3.7300425
2,8,4.427789
2,8,4.5099173
2,8,4.50119
2,8,4.3416286
2,8,4.6814337
2,8,4.4439836
2,6,2.1776795
2,6,2.0782409
2,6,2.084855
2,6,2.0795088
2,6,2.1104589
2,6,2.143837
2,6,2.1395535
2,6,2.0911703
2,6,2.1082773
2,6,2.2791228
2,6,2.26578
2,6,2.2869415
2,6,4.0064936
2,6,4.219851
2,6,4.1127915
2,6,4.108457
2,6,4.1640716
2,6,4.007403
2,7,3.3728848
2,7,3.16433
2,7,3.2921453
2,7,3.422245
2,7,3.4635882
2,7,3.2808084
2,8,5.425603
2,8,5.399487
2,8,5.43765
2,8,5.4597044
2,8,5.4112554
2,8,5.5440307
2,8,3.3713288
2,8,3.326775
2,8,3.4337344
2,8,3.420477
2,8,3.5043187
2,8,3.3195596
2,7,2.823619
2,7,2.8095956
2,7,2.7275534
2,7,2.6995516
2,7,2.8185816
2,7,2.7191372
2,8,1.8968563
2,8,1.9538517
2,8,1.8960881
2,8,1.8701725
2,8,1.918467
2,8,1.9180856
2,8,3.203641
2,8,3.0128098
2,8,2.9588993
2,8,3.1150136
2,8,3.1999354
2,8,3.0100513
2,6,2.9590359
2,6,3.0155482
2,6,2.9972606
2,6,2.892777
2,6,3.0930138
2,6,2.956818
2,7,0.7893019
2,7,0.7386503
2,7,0.75697136
2,7,0.894617
2,7,0.941453
2,7,0.8499279
2,8,3.6135268
2,8,3.4753242
2,8,3.4616594
2,8,3.4633226
2,8,3.6126442
2,8,3.5554304
2,6,6.2086873
2,6,6.19943
2,6,6.132286
2,6,6.3168597
2,6,6.3581686
2,6,6.275346
2,7,3.369133
2,7,3.0003104
2,7,3.2918434
2,7,3.0479717
2,7,3.2837434
2,7,3.3547149
2,7,0.58764744
2,7,0.61465645
2,7,0.6778965
2,7,0.30373192
2,7,0.5270901
2,7,0.45943356
2,8,5.959065
2,8,5.963888
2,8,5.97249
2,8,5.964293
2,8,5.9544597
2,8,5.9704595
2,8,4.1318326
2,8,3.989337
2,8,4.0884748
2,8,4.0812597
2,8,4.159362
2,8,4.184785
2,6,6.239829
2,6,6.203954
2,6,6.1124563
2,6,6.1928988
2,6,6.2647257
2,6,6.2875957
2,7,10.085477
2,7,10.065544
2,7,10.033548
2,7,10.241383
2,7,10.300619
2,7,10.212872
2,7,10.503821
2,7,10.554277
2,7,10.435922
2,7,10.537235
2,9,5.1636734
2,9,5.1865478
2,10,2.4603333
2,10,2.470096
2,10,2.5076594
2,10,2.469273
2,10,2.4655833
2,10,2.4703279
2,9,8.156825
2,9,8.27404
2,9,8.183955
2,9,8.268314
2,9,8.270928
2,9,8.23268
2,10,5.8263793
2,10,5.7716174
2,10,5.7613983
2,10,5.773511
2,10,5.804477
2,10,5.7786427
2,10,4.509594
2,10,4.6847124
2,10,4.543245
2,10,4.629563
2,10,4.6830215
2,10,4.6362796
2,11,3.0664663
2,11,3.1023479
2,11,3.0039637
2,11,3.06499
2,11,3.129633
2,11,3.1526341
2,11,0.76831865
2,11,0.8995552
2,11,0.7317724
2,11,0.74371386
2,11,0.8717189
2,11,0.8135333
2,9,13.02463
2,9,13.0626545
2,9,12.871561
2,9,12.928482
2,9,12.992062
2,9,12.908027
2,10,11.464388
2,10,11.443055
2,10,11.431417
2,10,11.40276
2,10,11.430761
2,10,11.459546
2,10,11.464388
2,10,11.443055
2,10,11.431417
2,10,11.40276
2,10,11.430761
2,10,11.459546
2,10,6.2032747
2,10,6.133417
2,10,6.126155
2,10,5.983936
2,10,6.176571
2,10,6.100081
2,11,4.273934
2,11,4.228355
2,11,4.2805104
2,11,4.2449474
2,11,4.3704205
2,11,4.296139
2,10,6.8828435
2,10,6.856284
2,10,6.870584
2,10,6.8542447
2,10,6.9235797
2,10,6.87367
2,9,6.516488
2,9,6.4292173
2,9,6.407917
2,9,6.373125
2,9,6.4413652
2,9,6.389304
2,9,11.065897
2,9,11.033165
2,9,11.070534
2,9,11.067474
2,9,11.041618
2,9,11.14966
2,9,8.622474
2,9,8.655693
2,9,8.67955
2,9,8.64147
2,9,8.674141
2,9,8.645016
2,9,5.5089774
2,9,5.564121
2,9,5.569313
2,9,5.5939245
2,9,5.557924
2,9,5.616979
2,5,4.422877
2,5,4.3803377
2,5,4.390092
2,5,4.3879375
2,5,4.4365144
2,5,4.4068995
2,5,1.4555202
2,5,1.2424293
2,5,1.1331649
2,5,1.2531447
2,5,1.3324132
2,5,1.1539063
2,4,1.43258
2,4,1.3535056
2,4,1.4138312
2,4,1.2640395
2,4,1.36658
2,4,1.3416123
2,5,1.8149958
2,5,1.7978649
2,5,1.8007402
2,5,1.8187766
2,5,1.7644033
2,5,1.7092066
2,4,4.3914757
2,4,4.328712
2,4,4.4007244
2,4,4.3542137
2,4,4.3934517
2,4,4.379672
2,1,2.1275673
2,1,2.1454635
2,1,2.1482468
2,1,2.1676311
2,12,1.5804749
2,12,1.3194351
2,12,1.5408516
2,12,1.446806
2,12,1.4633274
2,12,1.5199461
2,2,2.28924
2,2,2.3130908
2,2,2.1581964
2,2,2.166636
2,2,2.2715168
2,2,2.219882
2,1,0.2521362
2,1,0.16298485
2,1,0.28268385
2,1,0.18486929
2,1,0.24493313
2,1,0.2758193
2,1,0.2521362
2,1,0.16298485
2,1,0.28268385
2,1,0.18486929
2,1,0.24493313
2,1,0.2758193
2,12,0.30850506
2,12,0.3436365
2,12,0.31503296
2,12,0.33641148
2,12,0.34341526
2,12,0.33550164
2,2,1.260066
2,2,1.247385
2,2,1.2071695
2,2,1.2177544
2,2,1.2339911
2,2,1.2323499
2,1,3.953417
2,1,4.0552235
2,1,4.0171986
2,1,4.051777
2,1,3.9316776
2,1,3.9794958
2,12,0.9954481
2,12,1.0747194
2,12,1.0337033
2,12,1.1405249
2,12,1.0157709
2,12,1.0212994
2,2,0.19541454
2,2,0.17767239
2,2,0.18479347
2,2,0.21730423
2,2,0.16494131
2,2,0.22770786
2,2,0.47514057
2,2,0.33237934
2,2,0.36098576
2,2,0.33565664
2,2,0.32851744
2,2,0.31766415
2,12,0.8273163
2,12,0.8505583
2,12,0.83245945
2,12,0.846756
2,12,0.85024357
2,12,0.8774357
2,1,1.546608
2,1,1.7417617
2,1,1.6534524
2,1,1.7339435
2,1,1.65762
2,1,1.6207252
2,12,0.63122654
2,12,0.5951309
2,12,0.5712023
2,12,0.5353012
2,12,0.6103082
2,12,0.5571995
2,12,4.4277973
2,12,4.5013084
2,12,4.502637
2,12,4.5937376
2,12,4.473817
2,12,4.5516386
2,1,2.3806844
2,1,2.444665
2,1,2.3837109
2,1,2.4977512
2,1,2.319933
2,1,2.3120642
2,12,0.86550856
2,12,0.8766899
2,12,0.8496237
2,12,0.89218426
2,12,0.7679534
2,12,0.7859459
2,12,3.449708
2,12,3.4298062
2,12,3.3335118
2,12,3.385439
2,12,3.3965902
2,12,3.2673783
2,1,1.7042522
2,1,1.7158384
2,1,1.7556591
2,1,1.7006369
2,1,1.6022825
2,1,1.672184
2,1,1.950808
2,1,2.0716147
2,1,1.9486761
2,1,2.0669947
2,1,1.9363089
2,1,1.9428611
2,2,2.6800141
2,2,2.7382708
2,2,2.825592
2,2,2.8478818
2,2,2.7517843
2,2,2.7991633
2,12,1.5139751
2,12,1.5761743
2,12,1.6145034
2,12,1.5834007
3,2,5.076307
3,2,5.1257806
3,2,5.0668902
3,2,4.9984145
3,2,2.5833902
3,2,2.4119663
3,2,2.2548103
3,2,2.2633
3,2,2.5461197
3,2,2.2139578
3,1,7.3440228
3,1,7.283535
3,1,7.225724
3,1,7.303667
3,1,7.21756
3,1,7.242839
3,12,2.864521
3,12,2.9644818
3,12,2.8823037
3,12,3.0028126
3,12,2.7754183
3,12,2.8250656
3,2,1.1726699
3,2,1.158072
3,2,1.1414919
3,2,1.2657938
3,2,1.2006135
3,2,1.1972504
3,1,5.541078
3,1,5.4331326
3,1,5.6980863
3,1,5.5120845
3,1,5.3929343
3,1,5.5120845
3,1,2.3820367
3,1,2.4094596
3,1,2.3083825
3,1,2.37638
3,1,2.3706436
3,1,2.2019215
3,1,0.66042995
3,1,0.4970131
3,1,0.7519435
3,1,0.5673404
3,1,0.6308298
3,1,0.6916404
3,12,2.6762218
3,12,2.5934505
3,12,2.5488176
3,12,2.5261593
3,12,2.688981
3,12,2.5243864
3,12,7.5115566
3,12,7.534733
3,12,7.515435
3,12,7.524499
3,12,7.5237417
3,12,7.5237265
3,12,1.2503839
3,12,1.230895
3,12,1.3190813
3,12,1.2379966
3,12,1.2832203
3,12,1.3481941
3,2,1.019105
3,2,1.0707197
3,2,1.0448694
3,2,1.0560341
3,2,0.9822407
3,2,1.0018405
3,1,0.5391264
3,1,0.587317
3,1,0.57349014
3,1,0.69756126
3,1,0.6194577
3,1,0.6358161
3,2,4.198041
3,2,4.0177298
3,2,3.8591259
3,2,3.8537989
3,2,4.1560974
3,2,3.8368797
3,2,0.8601179
3,2,0.7820468
3,2,0.8899002
3,2,0.7686925
3,2,0.83188295
3,2,0.9213939
3,1,1.6817131
3,1,1.8546953
3,1,1.6709747
3,1,1.887332
3,1,1.7442942
3,1,1.7444735
3,2,0.14569044
3,2,0.16698933
3,2,0.15311813
3,2,0.2315979
3,2,0.094079494
3,2,0.06558466
3,1,0.23365021
3,1,0.11536503
3,1,0.28125668
3,1,0.20256138
3,1,0.19938087
3,1,0.19262075
3,1,3.7585888
3,1,3.7951126
3,1,3.8055353
3,1,3.8293648
3,1,3.7797709
3,1,3.8204813
3,1,2.9208858
3,1,2.905483
3,1,2.9099908
3,1,2.9420152
3,1,2.9067676
3,1,2.9179525
3,1,1.0684962
3,1,1.0727224
3,1,1.0557146
3,1,1.0919333
3,1,1.0125437
3,1,1.0269766
3,2,3.0696902
3,2,2.888145
3,2,2.8424249
3,2,2.932776
3,5,4.711381
3,5,4.5869694
3,5,4.679859
3,5,4.7174864
3,4,0.033553123
3,4,0.05692959
3,4,0.094349384
3,4,0.09947109
3,4,0.09165478
3,4,0.12637234
3,5,7.9066243
3,5,7.8662987
3,5,7.818968
3,5,7.847896
3,5,7.883043
3,5,7.8828907
3,11,2.0804062
3,11,1.9670067
3,11,2.0418615
3,11,1.9869251
3,11,2.0840683
3,11,2.0604887
3,11,1.485621
3,11,1.4140472
3,11,1.4957638
3,11,1.3999357
3,11,1.4425821
3,11,1.4826088
3,11,0.5839019
3,11,0.60325336
3,11,0.6058216
3,11,0.5953059
3,11,0.66336346
3,11,0.6100917
3,5,8.725607
3,5,8.712461
3,5,8.719656
3,5,8.728408
3,5,8.71969
3,5,8.729671
3,5,6.513563
3,5,6.4819765
3,5,6.548654
3,5,6.533959
3,5,6.5310616
3,5,6.62159
3,4,1.6970897
3,4,1.6292229
3,4,1.7296481
3,4,1.7020674
3,4,1.6800327
3,4,1.7391081
3,4,4.7033854
3,4,4.728457
3,4,4.755606
3,4,4.6969967
3,4,4.69027
3,4,4.772514
3,5,8.354312
3,5,8.382088
3,5,8.427818
3,5,8.399895
3,5,8.458388
3,5,8.389283
3,11,5.295112
3,11,5.3406987
3,11,5.3116536
3,11,5.269859
3,11,5.223333
3,11,5.261562
3,5,7.8714304
3,5,7.8595495
3,5,7.8560143
3,5,7.8778663
3,5,7.8515906
3,5,7.880915
3,11,0.07785368
3,11,0.15476704
3,11,0.07486248
3,11,0.20456028
3,11,0.115664005
3,11,0.088391304
3,5,2.2080936
3,5,2.1074424
3,5,2.133953
3,5,2.2108111
3,5,2.0932007
3,5,2.2088585
3,5,6.170201
3,5,6.055303
3,5,6.1096897
3,5,6.054701
3,5,6.163232
3,5,6.1645093
3,5,6.8606133
3,5,6.827544
3,5,6.799132
3,5,6.775625
3,5,6.8362756
3,5,6.79555
3,5,2.325706
3,5,2.2312312
3,5,2.2885017
3,5,2.2183433
3,5,2.413818
3,5,2.309638
3,11,1.9962406
3,11,1.9118171
3,11,2.0051465
3,11,1.9932303
3,11,1.8781066
3,11,1.997992
3,5,6.46258
3,5,6.488147
3,5,6.528344
3,5,6.461854
3,5,6.5198803
3,5,6.543805
3,5,2.6315088
3,5,2.5822449
3,5,2.679863
3,5,2.6201048
3,5,2.682104
3,5,2.7419395
3,5,11.170898
3,5,11.096037
3,5,11.165026
3,5,11.08634
3,5,1.3484116
3,5,1.4761682
3,5,2.972435
3,5,3.023203
3,5,3.0997458
3,5,2.9967422
3,5,3.0072536
3,5,3.033515
3,4,0.4949689
3,4,0.29964066
3,4,0.42262936
3,4,0.33264732
3,4,0.5742078
3,4,0.53428507
3,4,2.6776862
3,4,2.4383621
3,4,2.4696631
3,4,2.4959812
3,4,2.5528145
3,4,2.7209911
3,11,1.1980615
3,11,1.1331191
3,11,1.2951579
3,11,1.1843114
3,11,1.1136117
3,11,1.1268601
3,4,4.2254696
3,4,4.211355
3,4,4.2083015
3,4,4.1813865
3,4,4.27953
3,4,4.2102437
3,4,3.6155834
3,4,3.6190214
3,4,3.4496298
3,4,3.5263982
3,4,3.5298333
3,4,3.5038853
3,4,1.7662334
3,4,1.7953978
3,4,1.8073549
3,4,1.8602448
3,4,1.7888136
3,4,1.8403711
3,11,2.5703135
3,11,2.5635195
3,11,2.5531607
3,11,2.6036615
3,11,2.5699635
3,11,2.6055727
3,11,1.7274718
3,11,1.7179251
3,11,1.7513099
3,11,1.6694508
3,11,1.855977
3,11,1.7703853
3,4,1.2748704
3,4,1.1674957
3,4,1.3365746
3,4,1.1902285
3,4,1.4004092
3,4,1.3402443
3,8,6.9893045
3,8,6.9195337
3,8,6.9555645
3,8,6.9139843
3,8,6.9283485
3,8,6.9437103
3,8,9.63672
3,8,9.766655
3,8,9.830043
3,8,9.870052
3,8,9.676342
3,8,9.882326
3,6,7.371579
3,6,7.5489035
3,6,7.4237204
3,6,7.497943
3,6,7.488309
3,6,7.468019
3,7,9.958216
3,7,9.857449
3,7,9.931524
3,7,9.906372
3,7,9.957907
3,7,10.020348
3,7,6.388138
3,7,6.4213343
3,7,6.481824
3,7,6.4138584
3,7,6.3763266
3,7,6.468561
3,6,3.71735
3,6,3.5931711
3,6,3.7655387
3,6,3.5179653
3,6,3.7067766
3,6,3.6555362
3,8,3.3519897
3,8,3.286129
3,8,3.39157
3,8,3.347865
3,8,3.3804579
3,8,3.4646845
3,6,5.3627276
3,6,5.6320047
3,6,5.676511
3,6,5.600995
3,6,5.5318074
3,6,5.6918745
3,7,8.789291
3,7,8.816816
3,7,8.849056
3,7,8.88286
3,7,8.808591
3,7,8.866718
3,6,4.408433
3,6,4.536723
3,6,4.578091
3,6,4.5881925
3,6,4.507214
3,6,4.571212
3,8,10.045248
3,8,9.994394
3,8,10.091172
3,8,10.127218
3,8,10.022644
3,8,10.098181
3,5,10.6672125
