epoch,month,error
32,2,0.90691614
32,1,3.9738066
32,2,5.2594004
32,1,6.1559973
32,12,8.4262905
32,1,6.4506416
32,1,7.0500736
32,2,1.0618196
32,1,2.9360392
32,12,5.8328915
32,2,5.9869614
32,12,1.698978
32,1,6.9642825
32,2,8.309327
32,2,8.854841
32,1,3.3264213
32,2,7.850593
32,12,8.433561
32,1,6.6715
32,12,6.9074516
32,1,5.742378
32,2,2.3238583
32,12,5.195068
32,12,3.3865662
32,12,3.955688
32,1,3.1092017
32,1,3.7701573
32,1,3.2094398
32,2,3.44038
32,2,5.9809613
32,2,4.6126137
32,1,6.0373077
32,1,1.742319
32,1,3.1407337
32,1,6.3975506
32,12,5.513893
32,1,0.97543955
32,12,6.6908092
32,1,3.3414063
32,12,6.631048
32,1,4.7694273
32,1,2.7166967
32,1,7.2105546
32,2,0.38414288
32,1,6.8590636
32,2,4.0020123
32,2,2.6030083
32,1,5.782591
32,2,6.1370296
32,9,7.8615127
32,11,1.3331885
32,9,7.7157125
32,10,5.4625273
32,9,2.5123177
32,9,9.678989
32,9,1.9646559
32,9,10.808023
32,10,0.8468952
32,11,1.1634336
32,9,2.721387
32,10,2.0861826
32,9,8.320006
32,10,5.39386
32,10,4.462615
32,11,1.7344208
33,4,3.578619
33,4,0.80277634
33,5,3.9344234
33,4,0.30745697
33,5,3.9765158
33,5,4.1669846
33,4,2.6520681
33,11,0.7272587
33,9,4.111619
33,9,0.15418053
33,9,0.5448885
33,10,2.1451588
33,10,1.8808537
33,10,4.9073544
33,11,2.9283552
33,10,4.5738564
33,10,0.53201294
33,10,3.8954515
33,10,2.8722546
33,10,2.988306
33,10,1.2466955
33,11,0.87789536
33,9,4.1752157
33,9,0.40444756
33,11,5.856418
33,10,2.2114
33,11,1.6781979
33,10,3.7157125
33,9,6.315071
33,11,0.5181742
33,9,4.9770994
33,10,5.6245375
33,10,2.6106844
33,10,0.7297039
33,10,5.557145
33,11,3.0881352
33,9,2.6324825
33,9,4.092618
33,11,3.9494753
33,9,8.313938
33,10,0.31120968
33,9,10.851331
33,9,0.7968788
33,10,7.076533
33,11,0.7957344
33,10,1.7433499
33,11,3.1777916
33,10,1.4162854
33,11,3.5803137
33,10,4.544612
33,9,8.073727
33,10,5.271389
33,9,9.357688
33,10,3.030324
33,10,0.71497154
33,9,4.3128977
33,9,5.0412493
33,10,2.9511452
33,10,9.753255
33,9,2.8577862
33,4,0.96894646
33,5,0.6658783
33,4,2.3673663
33,4,2.5224838
33,11,4.8964477
33,5,5.5752387
33,11,1.0955081
33,5,2.7316322
33,4,1.0713272
33,5,3.0048018
33,11,5.419688
33,5,0.5979233
33,11,7.048692
33,5,0.17108917
33,4,1.4425774
33,11,5.089833
33,11,5.009277
33,11,4.579978
33,11,5.1687436
33,5,3.7897596
33,5,0.66231155
33,5,0.33841324
33,4,0.14771843
33,4,0.9432125
33,11,3.7203221
33,4,2.2808566
33,11,2.4905844
33,11,5.7765846
33,11,2.7393541
33,5,0.57351875
33,4,0.7607736
33,11,5.589806
33,5,4.0855227
33,5,6.0037384
33,4,2.1716518
33,4,1.1169195
33,5,2.3554268
33,5,4.1964617
33,11,3.6313133
33,5,3.4959497
33,5,0.42567635
33,11,5.008841
33,4,0.85750914
33,11,4.9812274
33,5,1.2977762
33,5,4.9434977
33,4,1.9968967
33,4,2.383422
33,5,6.187765
33,11,3.465726
33,11,6.332117
33,4,0.3833542
33,5,0.78236103
33,5,1.6380987
33,5,4.279265
33,11,3.9855566
33,5,6.4156094
33,4,1.126687
33,5,4.1085606
33,11,2.352991
33,4,0.7615967
33,4,0.8310394
33,5,2.0987978
33,11,2.7040834
33,4,5.3604765
33,11,0.66685486
33,5,0.8740387
33,4,1.4864144
33,11,7.521806
33,11,3.1342316
33,7,4.298523
33,8,5.494733
33,8,11.867245
33,6,7.634344
33,8,7.699877
33,8,10.448857
33,8,5.8212385
33,6,1.1381226
33,8,10.8282385
33,6,2.874527
33,6,0.41368008
33,8,8.124132
33,8,6.0817156
33,7,7.483279
33,11,6.406715
33,10,0.35542393
33,9,0.98143244
33,11,0.60868883
33,10,0.036164284
33,10,2.5187263
33,11,3.4674916
33,9,7.834598
33,11,4.8305187
33,9,2.3092065
33,10,0.77661896
33,9,1.890863
33,10,0.06109619
33,9,1.0757504
33,9,1.9434919
33,10,2.2936435
33,9,1.4332609
33,11,2.2161217
33,11,3.6032805
33,10,1.152432
33,10,2.6782956
33,9,4.1993527
33,11,0.9578066
33,10,0.53434086
33,9,0.077922344
33,9,2.8291655
33,11,3.4567866
33,10,1.6208091
33,10,0.7615652
33,9,2.5421748
33,10,0.21326637
33,9,2.157258
33,9,2.7195516
33,9,9.221778
33,11,0.17775679
33,10,2.5807815
33,9,2.8141155
33,10,3.3715444
33,9,0.30554438
33,4,3.9220152
33,4,0.27849007
33,4,0.75917006
33,11,2.2179546
33,11,2.1954293
33,11,7.2000227
33,5,2.0327659
33,4,0.21475506
33,4,0.5103154
33,4,3.7600524
33,11,3.5359955
33,4,0.3550763
33,5,0.25773144
33,4,3.94694
33,4,0.05332136
33,11,1.5526557
33,4,3.9392538
33,5,2.528479
33,4,3.0697992
33,11,5.3938723
33,11,6.83046
33,11,3.7330308
33,4,1.7065377
33,11,6.6646466
33,5,3.7321324
33,11,1.8085318
33,11,3.4028134
33,5,1.0509367
33,5,0.4473567
33,4,0.53411865
33,11,2.4104729
33,4,4.2990246
33,11,5.439328
33,11,6.8593235
33,4,2.7430587
33,4,0.5175257
33,11,3.4079342
33,5,2.2280283
33,4,2.2138348
33,11,3.419601
33,5,1.8586588
33,4,0.98572063
33,4,0.5041194
33,4,0.5873084
33,4,5.0490284
33,4,0.7509775
33,5,0.4889574
33,11,3.9900813
33,4,0.7871747
33,11,3.378109
33,11,1.7715278
33,4,5.811595
33,4,0.5538745
33,4,4.8096666
33,5,1.0711532
33,4,2.3418937
33,11,1.1691799
33,5,1.4157767
33,4,2.536985
33,5,0.763093
33,4,4.3601255
33,5,0.20929337
33,5,2.14915
33,4,1.062634
33,11,6.7687616
33,11,3.4345672
33,7,5.067315
33,8,4.5905914
33,7,4.0128193
33,7,1.1297865
33,6,3.467402
33,7,2.2118134
33,8,0.58754444
33,6,0.58353996
33,8,0.01072216
33,6,1.1198483
33,7,1.0407696
33,8,0.862339
33,7,5.0183473
33,7,8.221423
33,6,1.1946092
33,6,0.25270653
33,7,6.614072
33,8,2.6302662
33,8,0.61856556
33,8,0.4972973
33,8,3.7386127
33,6,1.2024746
33,8,3.658288
33,7,8.228804
33,6,5.186327
33,8,10.842532
33,6,5.0933867
33,6,5.100583
33,8,13.92199
33,6,5.6379004
33,7,13.349888
33,8,0.080869675
33,7,12.554645
33,8,9.351639
33,6,3.6736479
33,6,6.6883316
33,8,3.6180077
33,6,4.9453697
33,7,8.103117
33,6,3.4751186
33,8,6.8978195
33,7,3.816907
33,6,6.9044313
33,7,11.221596
33,6,3.2111883
33,6,9.395442
33,7,8.5487175
33,6,9.046808
33,8,9.077599
33,7,4.291587
33,6,11.326525
33,6,5.9372053
33,6,2.4443893
33,8,10.495854
33,8,8.602854
33,8,4.080515
33,7,9.498335
33,6,0.89603806
33,8,6.164486
33,12,5.506762
33,1,10.462189
33,2,11.791609
33,2,6.8332767
33,2,6.056185
33,1,5.600515
33,2,4.4720936
33,1,9.420918
33,2,8.975655
33,12,9.633282
33,12,3.5130963
33,12,2.8888583
33,1,5.552859
33,12,9.486545
33,2,4.4678016
33,1,8.988927
33,1,6.5075264
33,2,7.2068696
33,12,8.349316
33,2,11.012693
33,1,11.400898
33,2,8.525007
33,2,10.226498
33,1,8.310639
33,1,5.3550444
33,2,5.0166006
33,12,2.394843
33,1,7.851507
33,1,4.704234
33,1,5.56483
33,1,4.6733994
33,12,1.7096834
33,1,10.342338
33,1,3.8891344
33,2,4.191716
33,2,5.336718
33,1,2.8935308
33,1,8.653407
33,2,4.422721
33,12,4.179372
33,12,5.013255
33,1,3.4101768
33,2,4.4038677
33,1,8.395067
33,12,6.615448
33,12,9.821596
33,2,3.74306
33,1,8.418039
33,1,5.419367
33,12,3.1518178
33,12,7.9764953
33,12,6.949224
33,12,9.702298
33,12,8.349391
33,1,3.1678095
33,12,5.893248
33,1,5.3659906
33,2,7.0241637
33,12,2.6928225
33,12,4.979255
33,2,4.7742324
33,2,8.0844345
33,2,7.249617
33,1,4.479248
33,6,2.2649279
33,8,9.019093
33,6,4.9945135
33,8,9.119362
33,6,9.248128
33,7,9.349751
33,8,5.084136
33,6,7.5002136
33,8,9.017563
33,8,7.3652506
33,8,9.834904
33,8,10.797546
33,8,9.520447
33,6,2.4414444
33,4,1.9166603
33,5,4.8449507
33,4,1.5228968
33,11,1.0491395
33,4,2.6973476
33,11,2.7598047
33,5,0.13718891
33,5,0.28596497
33,5,0.61804104
33,5,4.1248417
33,5,4.3544197
33,5,2.2561483
33,4,5.1251764
33,11,5.9387355
33,6,2.822794
33,8,5.3980207
33,8,5.77209
33,7,1.9723806
33,8,7.711525
33,8,10.358347
33,8,3.197729
33,6,6.6893806
33,7,2.313281
33,6,7.337267
33,8,8.427647
33,6,0.21566296
33,6,4.0023966
33,7,10.072243
33,6,2.1633673
33,7,5.596264
33,7,7.9530277
33,8,3.679576
33,8,13.9910755
33,8,5.18332
33,8,7.2404766
33,7,8.413527
33,6,4.6072006
33,8,5.8937798
33,7,6.922246
33,7,9.695248
33,6,1.0893354
33,7,9.162336
33,7,4.1932774
33,6,5.023595
33,6,4.3320637
33,8,8.578846
33,8,1.3269787
33,6,11.517302
33,7,3.3890505
33,8,1.0004063
33,7,3.042367
33,7,7.6770535
33,6,6.0591564
33,6,6.90646
33,7,10.111308
33,8,13.148334
33,7,13.961261
33,6,3.3672047
33,8,3.5898438
33,8,6.133032
33,8,8.696241
33,8,8.993057
33,8,11.257189
33,6,10.486689
33,12,6.9301248
33,1,5.5688405
33,2,4.7421484
33,2,3.307293
33,12,5.584598
33,2,5.033721
33,1,4.72073
33,1,5.5318046
33,12,1.4767084
33,12,3.0502625
33,12,3.5021763
33,1,4.314796
33,2,4.6943254
33,12,8.756736
33,12,2.2628908
33,1,3.348813
33,2,6.255713
33,2,4.600616
33,2,2.983286
33,1,1.5923042
33,12,6.228587
33,2,3.737443
33,12,4.310291
33,12,1.8535299
33,12,5.016057
33,12,2.825004
33,2,7.5336013
33,1,1.5278482
33,1,6.916516
33,2,3.7913518
33,2,4.442293
33,2,5.319805
33,12,4.784806
33,2,1.3776236
33,1,3.296205
33,1,8.941122
33,1,5.84607
33,2,4.01885
33,12,2.66046
33,1,3.2672458
33,12,4.076706
33,1,2.6747985
33,12,4.6825185
33,12,4.3222914
33,1,4.1026835
33,1,3.2299118
33,12,5.983747
33,1,3.8145833
33,12,0.92231846
33,2,2.982462
33,12,4.294245
33,2,4.852772
33,12,4.0958977
33,2,5.7638783
33,2,6.605427
33,1,2.4979086
33,2,5.7661614
33,1,3.2275577
33,11,4.9593363
33,9,0.13070393
33,9,3.4450648
33,10,1.3351774
33,9,3.337141
33,10,2.624073
33,11,1.5184231
33,10,6.1767883
33,9,1.7689953
33,11,3.9484367
33,11,7.2213793
33,11,2.694159
33,10,2.265997
33,11,0.9796653
33,10,2.2332902
33,9,1.554451
33,10,1.2384696
33,9,1.289072
33,11,4.462926
33,9,4.956041
33,11,1.7179003
33,9,6.884964
33,9,4.1216373
33,9,2.376562
33,11,1.2435408
33,9,1.060359
33,9,5.415024
33,11,0.81613445
33,11,2.1026278
33,10,2.677948
33,10,5.2556486
33,10,2.4900084
33,10,0.43633652
33,11,1.8156414
33,10,3.7032442
33,10,1.073513
33,11,0.017009735
33,11,2.6744108
33,9,4.6458187
33,11,0.30463982
33,10,6.0004206
33,10,1.4472446
33,10,3.3473682
33,11,1.0141001
33,11,1.8429327
33,9,7.455558
33,10,1.7327318
33,10,1.5127687
33,10,6.4617825
33,9,6.120593
33,10,2.9285555
33,10,1.592927
33,9,3.126689
33,11,0.9277954
33,9,3.891182
33,11,2.4450302
33,10,0.21839905
33,11,0.07777977
33,9,2.3286638
33,10,0.5677433
33,10,1.352603
33,9,10.885287
33,10,0.49512482
33,9,5.8076963
33,9,2.51406
33,10,1.3667688
33,10,1.5278225
33,10,0.049082756
33,10,5.302224
33,9,8.745898
33,11,0.12850666
33,10,9.904772
33,10,4.6551228
33,9,4.7670193
33,9,7.36619
33,9,5.340125
33,9,2.7320986
33,5,3.0990381
33,5,0.034628868
33,5,1.1951151
33,5,0.9037533
33,5,4.0273204
33,4,1.7607555
33,5,1.7638683
33,5,6.05614
33,4,1.8116236
33,5,1.2284536
33,5,1.5973635
33,11,5.9932585
33,5,1.3403864
33,11,7.605444
33,5,3.811366
33,11,4.446193
33,5,1.5408516
33,5,2.5398197
33,4,0.8189964
33,4,1.4382647
33,4,0.4155426
33,5,1.8753672
33,4,1.4213247
33,5,0.764698
33,5,1.9311132
33,4,1.7279005
33,11,5.8573117
33,11,5.7531285
33,11,1.4322042
33,11,2.4623995
33,4,1.9898787
33,11,4.9205503
33,4,1.7821064
33,11,3.1910353
33,4,5.4667454
33,5,1.0327206
33,5,0.03378868
33,5,1.2317257
33,11,3.1942482
33,11,4.7390876
33,11,3.043024
33,11,5.6081495
33,5,3.4838438
33,11,1.0868554
33,4,2.560318
33,5,2.1184864
33,4,3.6990519
33,5,1.1845284
33,4,0.695796
33,5,3.2025566
33,5,2.0861063
33,5,2.982437
33,11,6.2517986
33,5,1.6895056
33,4,1.5840464
33,5,2.8107338
33,4,2.9986086
33,11,4.057971
33,8,5.0737486
33,6,1.9267101
33,8,1.860918
33,8,6.6571703
33,8,6.397518
33,7,5.4665337
33,6,0.23590279
33,8,6.436935
33,7,5.157997
33,7,10.112334
33,7,9.568022
33,8,5.4166136
33,7,1.868454
33,7,1.4472893
33,8,8.369713
33,7,1.0542746
33,7,5.023236
33,8,4.8782177
33,7,0.6223335
33,6,1.0760741
33,6,2.0608902
33,7,0.36509895
33,6,1.3759565
33,7,3.4786873
33,8,0.6957092
33,6,0.26713276
33,6,0.81592417
33,8,7.460786
33,6,0.16719627
33,6,0.42271423
33,6,3.8025856
33,8,2.2646298
33,6,0.7839079
33,6,0.44156742
33,7,5.7689986
33,7,2.7379508
33,7,0.27155876
33,8,2.2391338
33,8,3.7441156
33,7,0.48700142
33,6,2.9222603
33,7,0.15904665
33,8,2.360546
33,6,3.368607
33,7,3.57965
33,7,9.447523
33,6,2.4706392
33,6,0.82739115
33,7,9.71137
33,7,0.8181019
33,6,6.0988903
33,6,0.84296703
33,7,1.1288619
33,7,1.3744922
33,6,0.59357643
33,6,0.050185204
33,8,0.39948845
33,6,1.8139749
33,6,0.22400951
33,8,3.5038204
33,6,2.64213
33,6,0.6488409
33,7,1.2415915
33,7,1.2310724
33,12,5.4265385
33,1,5.9507165
33,2,5.73734
33,1,2.6662765
33,1,8.919893
33,2,5.8558254
33,1,4.4699173
33,12,5.0874066
33,12,6.374746
33,12,4.712884
33,12,3.150076
33,2,5.781781
33,2,0.2558198
33,1,3.5570805
33,2,6.078889
33,1,6.234743
33,12,5.295648
33,1,6.067877
33,1,4.9238496
33,2,2.2549567
33,1,3.1088302
33,12,3.9257624
33,2,6.8152037
33,12,3.3862982
33,1,6.04347
33,2,7.2985067
33,2,7.3565283
33,1,5.072581
33,2,7.4693837
33,12,6.9173326
33,1,6.379496
33,12,7.021823
33,1,5.1398573
33,2,3.509492
33,12,5.190076
33,12,4.500535
33,12,3.731543
33,1,3.9742005
33,1,2.4939013
33,1,2.9153237
33,2,2.2180276
33,2,5.9133406
33,2,4.578805
33,1,8.489538
33,1,1.6669078
33,1,5.273957
33,1,6.8282375
33,12,5.0761585
33,1,3.3423738
33,12,5.963149
33,1,4.5009446
33,12,4.7951536
33,1,4.330475
33,1,2.7119737
33,1,7.5555167
33,2,1.6884689
33,1,7.7734885
33,2,4.7974253
33,2,1.7697096
33,1,4.4772177
33,2,4.151859
33,9,4.8247957
33,11,0.9720745
33,9,10.490389
33,10,8.25745
33,9,3.1030407
33,9,10.1062765
33,9,2.419734
33,9,10.659023
33,10,1.1331015
33,11,2.143371
33,9,0.6996317
33,10,4.3297305
33,9,9.414421
33,10,4.370861
33,10,4.4867687
33,11,2.235107
34,7,6.874919
34,6,6.2763796
34,8,12.612269
34,6,4.1480865
34,6,5.979004
34,8,11.767028
34,6,7.8843145
34,7,13.650138
34,8,2.8357925
34,7,12.162593
34,8,9.4566965
34,6,7.1952324
34,6,7.839299
34,8,5.255352
34,6,3.745077
34,7,9.212458
34,6,4.4245257
34,8,10.297048
34,7,2.3755922
34,6,7.195569
34,7,6.1368017
34,6,4.3379126
34,6,9.387622
34,7,8.769172
34,6,8.686419
34,8,6.01511
34,7,6.819799
34,6,9.801042
34,6,6.3400383
34,6,7.084435
34,8,12.478187
34,8,5.5900097
34,8,3.899662
34,7,8.896027
34,6,1.0209455
34,8,6.6468744
34,12,8.583382
34,1,9.110388
34,2,11.219525
34,2,6.3124824
34,2,4.6499443
34,1,5.3598046
34,2,6.9163103
34,1,9.514933
34,2,9.438356
34,12,10.365215
34,12,5.656278
34,12,3.0135045
34,1,4.980058
34,12,8.741757
34,2,2.736915
34,1,8.983696
34,1,2.9417324
34,2,5.473861
34,12,7.351593
34,2,8.766247
34,1,9.5203705
34,2,7.527279
34,2,6.548151
34,1,5.346571
34,1,2.2885323
34,2,3.557414
34,12,0.43048954
34,1,2.6592302
34,1,4.390853
34,1,4.380515
34,1,5.431784
34,12,3.3353007
34,1,8.673441
34,1,5.59603
34,2,5.553913
34,2,6.14096
34,1,5.0841246
34,1,10.067721
34,2,2.7400398
34,12,2.789153
34,12,6.774128
34,1,8.008066
34,2,4.9866343
34,1,6.9757047
34,12,8.122179
34,12,2.3809662
34,2,6.008579
34,1,11.472802
34,1,6.1254845
34,12,0.27786303
34,12,8.02824
34,12,10.426674
34,12,8.172729
34,12,6.0327396
34,1,5.239846
34,12,8.079741
34,1,7.5185213
34,2,7.1908584
34,12,6.847969
34,12,2.9089541
34,2,4.6324477
34,2,8.205825
34,2,10.005291
34,1,6.1317797
34,6,3.8659668
34,8,8.545579
34,6,2.756424
34,8,11.141423
34,6,7.102681
34,7,10.252027
34,8,0.9561472
34,6,9.060491
34,8,8.518412
34,8,7.778619
34,8,8.692407
34,8,11.127729
34,8,6.9199476
34,6,1.2231016
34,4,1.0670252
34,5,0.11846924
34,4,0.86004734
34,11,3.6611657
34,4,4.697791
34,11,1.7258892
34,5,4.376979
34,5,0.11130905
34,5,0.058347702
34,5,4.471444
34,5,4.220682
34,5,4.1273136
34,4,4.369465
34,11,2.7145667
34,6,5.554514
34,8,4.266736
34,8,5.961156
34,7,0.9781065
34,8,5.3955975
34,8,10.973519
34,8,4.3283634
34,6,7.3788176
34,7,2.3849583
34,6,8.8505945
34,8,8.469394
34,6,0.55010986
34,6,6.3367043
34,7,7.3041916
34,6,4.1728306
34,7,5.4064636
34,7,9.271094
34,8,3.532545
34,8,16.864656
34,8,12.874952
34,8,6.3701982
34,7,6.1022215
34,6,4.58694
34,8,4.7850733
34,7,6.4732714
34,7,9.406209
34,6,1.872095
34,7,9.436709
34,7,4.9990644
34,6,6.643599
34,6,4.7758417
34,8,8.809293
34,8,1.7684278
34,6,9.077696
34,7,8.661646
34,8,1.1591434
34,7,5.4198866
34,7,10.188924
34,6,2.959324
34,6,6.823367
34,7,10.760803
34,8,12.705215
34,7,13.561926
34,6,3.8599997
34,8,4.628825
34,8,7.730344
34,8,9.699502
34,8,9.710294
34,8,9.696509
34,6,4.2866
34,12,8.941792
34,1,8.004208
34,2,5.245262
34,2,2.087861
34,12,5.5461183
34,2,6.208661
34,1,2.9800508
34,1,4.7212434
34,12,1.9017038
34,12,5.070556
34,12,3.7943506
34,1,5.1944823
34,2,3.050847
34,12,2.5721235
34,12,4.993827
34,1,4.2266407
34,2,5.77517
34,2,3.394053
34,2,2.6029081
34,1,4.072749
34,12,6.184621
34,2,4.233095
34,12,3.4622712
34,12,2.6753569
34,12,5.124113
34,12,3.4022498
34,2,9.05121
34,1,0.87220764
34,1,6.5727344
34,2,4.856853
34,2,4.836916
34,2,3.3979254
34,12,6.0819397
34,2,2.0446472
34,1,2.9724898
34,1,7.752958
34,1,1.8767743
34,2,4.1819463
34,12,2.4195256
34,1,3.452063
34,12,5.649022
34,1,8.715303
34,12,4.3830695
34,12,5.6611805
34,1,3.8897882
34,1,4.095525
34,12,5.848142
34,1,5.0320086
34,12,0.02006054
34,2,3.8878908
34,12,2.349578
34,2,3.8619673
34,12,2.72645
34,2,7.7640834
34,2,4.2785597
34,1,5.112665
34,2,5.9035096
34,1,3.0481782
34,11,5.4033747
34,9,1.7621202
34,9,1.3727102
34,10,3.4708917
34,9,0.59580135
34,10,0.46361732
34,11,1.9463444
34,10,3.15413
34,9,1.4332399
34,11,5.130788
34,11,6.6831064
34,11,4.9260945
34,10,2.6602583
34,11,3.4293191
34,10,2.3724332
34,9,2.1765308
34,10,1.3927541
34,9,0.059039116
34,11,4.6856956
34,9,4.88786
34,10,0.7328911
34,10,3.0030584
34,10,2.6826878
34,10,2.4627886
34,10,1.908042
34,11,1.4066
34,9,4.6592007
34,9,0.93721
34,11,4.9870152
34,10,1.7486877
34,11,3.109352
34,10,0.7893009
34,9,6.9424725
34,11,0.5547476
34,9,5.415659
34,10,5.373576
34,10,0.37672234
34,10,4.0691814
34,10,4.4668627
34,11,2.5846133
34,9,2.769126
34,9,2.4380684
34,11,0.30178642
34,9,6.373308
34,10,1.1969519
34,9,7.8724194
34,9,2.880844
34,10,3.4175193
34,11,0.30204105
34,10,2.2266731
34,11,1.0101337
34,10,0.9679327
34,11,3.9367657
34,10,2.3718395
34,9,8.503828
34,10,4.687914
34,9,8.447855
34,10,0.91684437
34,10,0.57068443
34,9,3.068493
34,9,4.052042
34,10,2.6219292
34,10,6.516384
34,9,0.901598
34,4,1.280448
34,5,0.6873312
34,4,3.1696877
34,4,3.0562677
34,11,5.0123096
34,5,4.0351176
34,11,2.3500085
34,5,1.2657194
34,4,1.0701923
34,5,0.15218163
34,11,3.1429691
34,5,1.184371
34,11,8.137092
34,5,0.43149376
34,4,0.12066936
34,11,4.8672175
34,11,3.2513843
34,11,5.2430677
34,11,8.182732
34,5,3.0936432
34,5,1.2860718
34,5,2.6298132
34,4,1.3436031
34,4,1.9162378
34,11,4.5879226
34,4,3.0083086
34,11,2.8581724
34,11,4.557575
34,11,3.258748
34,5,3.1168404
34,4,1.0712137
34,11,0.030397892
34,5,1.284934
34,5,2.6007433
34,4,0.16721535
34,4,0.39960194
34,5,1.4531136
34,5,4.2093153
34,11,3.3684845
34,5,0.3332863
34,5,1.0829754
34,11,6.514646
34,4,5.674982
34,11,2.4532037
34,5,4.124634
34,5,4.972187
34,4,1.98417
34,4,2.8463888
34,5,5.1627645
34,11,4.5556793
34,11,5.062457
34,4,0.8691654
34,5,0.89481354
34,5,3.3402662
34,5,3.0832906
34,11,3.1071692
34,5,4.7052155
34,4,1.9315205
34,5,5.495433
34,11,1.4522314
34,4,1.9038687
34,4,1.9059362
34,5,1.8263016
34,11,2.446125
34,4,5.6440496
34,11,3.7535505
34,5,1.4423962
34,4,2.1084447
34,11,6.712654
34,11,3.2109575
34,7,5.638978
34,8,4.0532417
34,8,9.092947
34,6,10.096502
34,8,5.5887127
34,8,8.678385
34,8,3.128045
34,6,2.398306
34,8,11.257897
34,6,3.0672703
34,6,3.919322
34,8,9.66829
34,8,3.0418155
34,7,5.701256
34,11,5.4167876
34,10,1.5245838
34,9,2.011994
34,11,1.9852829
34,10,0.6000285
34,10,0.041001797
34,11,3.432597
34,9,7.6698804
34,11,5.3396444
34,9,0.86778784
34,10,1.3878536
34,9,2.126433
34,10,1.4539661
34,9,5.101541
34,9,2.0891228
34,10,1.8147335
34,9,0.17495728
34,11,1.1981096
34,11,5.0246987
34,10,1.3243265
34,10,1.2364717
34,9,2.91252
34,11,1.4891176
34,10,0.4946289
34,9,0.34252357
34,9,3.7520673
34,11,3.0727992
34,10,1.6005979
34,10,0.5955014
34,9,0.83089256
34,10,0.5951519
34,9,0.7003012
34,9,2.391519
34,9,10.0003605
34,11,0.79783154
34,10,0.52186346
34,9,2.790863
34,10,3.7411919
34,9,0.87173367
34,4,3.3708377
34,4,1.4811815
34,4,1.565198
34,11,2.6673303
34,11,3.8017077
34,11,7.5646944
34,5,0.24876356
34,4,0.0052518845
34,4,0.5921469
34,4,3.3219934
34,11,2.6252604
34,4,0.41008282
34,5,0.13610697
34,4,4.023398
34,4,0.45577812
34,11,1.5616765
34,4,3.512351
34,5,2.5870314
34,4,1.854398
34,11,4.4633884
34,11,6.4852138
34,11,1.518126
34,4,0.2735386
34,11,7.5631347
34,5,2.7336626
34,11,2.039384
34,11,3.3664126
34,5,0.9972935
34,5,1.0366988
34,4,0.18600655
34,11,0.7906151
34,4,3.5915267
34,11,6.06522
34,11,7.5482807
34,4,2.919229
34,4,1.3070488
34,11,3.6404352
34,5,0.46061707
34,4,1.0900245
34,11,3.5761442
34,5,2.3126822
34,4,1.3080692
34,4,0.34504557
34,4,0.69886446
34,4,0.5591743
34,4,0.75556517
34,5,0.63152266
34,11,3.4504824
34,4,1.2578325
34,11,2.2984548
34,11,2.1439195
34,4,6.066885
34,4,0.43206167
34,4,4.0990067
34,5,1.1157436
34,4,2.205855
34,11,2.6308346
34,5,1.4679728
34,4,2.5270238
34,5,0.6950402
34,4,3.3131998
34,5,0.64865685
34,5,2.9215798
34,4,1.460022
34,11,6.909627
34,11,2.090282
34,7,2.8859572
34,8,6.537952
34,7,4.621043
34,7,0.00025844574
34,6,4.3014126
34,7,0.6661854
34,8,0.1158905
34,6,1.2003746
34,8,0.8959465
34,6,2.4657054
34,7,2.0376267
34,8,1.2315955
34,7,4.9308634
34,7,6.0961847
34,6,1.063767
34,6,1.9562392
34,7,6.706241
34,8,3.4461899
34,8,3.48871
34,8,3.0009751
34,8,3.4193528
34,6,2.47644
34,8,4.6400347
34,4,1.3437977
34,4,2.373517
34,5,1.8771687
34,4,0.30636212
34,5,3.0033169
34,5,3.2160559
34,4,2.3243437
34,11,0.86777496
34,9,4.3682375
34,9,1.1451902
34,9,0.4630432
34,10,0.4294605
34,10,4.46642
34,10,3.1938858
34,11,1.2709084
34,10,7.3537903
34,7,2.2709117
34,8,7.183077
34,7,0.6870289
34,7,3.8649697
34,8,4.68165
34,7,0.17529583
34,6,2.358891
34,6,2.4548264
34,7,0.36160278
34,6,1.9252806
34,7,4.4265895
34,8,1.5934625
34,6,0.5551648
34,6,0.03715515
34,8,6.365822
34,6,1.1139317
34,6,0.50901985
34,6,3.811448
34,8,2.0978475
34,6,2.3332427
34,6,0.06383896
34,7,4.381378
34,7,1.1691227
34,7,1.9867182
34,8,0.06654453
34,8,2.582675
34,7,0.3431244
34,6,1.2091894
34,7,0.5022445
34,8,4.1989365
34,6,3.998394
34,7,4.715526
34,7,9.590351
34,6,3.1028757
34,6,0.5063572
34,7,9.136623
34,7,0.21413517
34,6,5.994356
34,6,2.9912882
34,7,1.2647882
34,7,4.8038917
34,6,0.4518385
34,6,0.22631836
34,8,1.1964045
34,6,0.9671869
34,6,0.241889
34,8,3.1927834
34,6,1.9171066
34,6,1.9131413
34,7,1.2318459
34,7,1.6937141
34,12,5.0867486
34,1,3.8784556
34,2,4.865176
34,1,3.009997
34,1,6.157853
34,2,7.8392525
34,1,4.23497
34,12,3.903006
34,12,4.53449
34,12,4.3294754
34,12,2.950595
34,2,4.1999826
34,2,2.0393844
34,1,4.249359
34,2,6.70918
34,1,6.465582
34,12,5.268994
34,1,6.826733
34,1,7.706379
34,2,3.2326412
34,1,3.3950405
34,12,6.0343733
34,2,6.347184
34,12,2.3031516
